

	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	64736.0	29604.59696969697
	66396.0	27175.036363636365
	76226.0	25927.227272727272
	76810.0	30151.38181818182
	77364.0	30351.654545454545
	77858.0	25802.836363636365
	78014.0	30700.49090909091
	79772.0	30231.154545454545
	81526.0	30539.936363636363
	82536.0	23410.236363636366
	84786.0	28906.572727272727
	85800.0	28389.82727272727
	85856.0	29558.50909090909
	86176.0	30408.100000000002
	86234.0	29890.79090909091
	86324.0	29043.88484848485
	87074.0	28286.96363636364
	87510.0	28525.29090909091
	87650.0	26996.536363636365
	87830.0	29780.99090909091
	88086.0	27974.527272727275
	88164.0	29898.58484848485
	88456.0	31739.55123966942
	88472.0	27944.909090909092
	89026.0	28395.590909090908
	89054.0	28757.342424242423
	89398.0	28875.142424242425
	89526.0	30462.245454545453
	89652.0	28412.409090909092
	90022.0	28683.69090909091
	90128.0	28791.609090909093
	90472.0	27277.824675324675
	90844.0	28422.19090909091
	90890.0	29872.67272727273
	90962.0	28825.442424242425
	91038.0	28402.809090909093
	91536.0	28489.69090909091
	91566.0	27271.28051948052
	91632.0	30035.090909090908
	91666.0	28354.590909090908
	91678.0	28531.39090909091
	91724.0	28735.966666666667
	91824.0	28677.409090909092
	91856.0	28478.99090909091
	91940.0	28640.79090909091
	92176.0	28067.39090909091
	92364.0	28585.50909090909
	92420.0	28429.69090909091
	93058.0	27844.445454545457
	93282.0	28773.927272727273
	94624.0	29301.69090909091
	94768.0	27729.146753246754
	94886.0	27849.636363636364
	94994.0	26804.346753246755
	95484.0	28604.50909090909
	95700.0	28493.148484848483
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	95906.0	27208.768831168833
	96204.0	27271.346753246755
	96218.0	28156.29090909091
	96396.0	26984.36883116883
	96936.0	27142.16883116883
	97370.0	27388.468831168833
	97500.0	27253.36883116883
	97502.0	28561.563636363637
	98360.0	28173.630303030302
	98364.0	27311.36883116883
	98410.0	27573.768831168833
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99594.0	26604.346753246755
	99614.0	28474.536363636365
	99698.0	27069.524675324676
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100858.0	26238.163636363635
	101078.0	31340.390909090907
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106608.0	28477.78484848485
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427
	116412.0	27026.809090909093
	120732.0	20807.527272727275


	61274.0	30800.145454545454
	61826.0	29866.303030303032
	64204.0	27604.28051948052
	65634.0	27222.236363636366
	66396.0	27175.036363636365
	72788.0	30750.327272727274
	74114.0	30063.38181818182
	75142.0	30198.49090909091
	75514.0	29620.47878787879
	75756.0	29790.69090909091
	75934.0	29555.263636363637
	76226.0	25927.227272727272
	76596.0	29673.836363636365
	76810.0	30151.38181818182
	77364.0	30351.654545454545
	77834.0	29612.772727272728
	77858.0	25802.836363636365
	79056.0	30154.745454545453
	79578.0	29095.18484848485
	80860.0	28266.79696969697
	80924.0	30408.036363636365
	81006.0	29321.07878787879
	81266.0	28449.178787878787
	81350.0	24910.554545454546
	82442.0	28527.09696969697
	82536.0	23410.236363636366
	82928.0	29127.56666666667
	82988.0	28277.51818181818
	85540.0	28010.063636363637
	86456.0	27929.97272727273
	87048.0	28285.69090909091
	87488.0	27280.818181818184
	87864.0	27746.00909090909
	90142.0	27303.345454545455
	90308.0	29862.5
	90778.0	28430.39090909091
	91472.0	27141.646753246754
	91590.0	25927.88051948052
	91880.0	27533.409090909092
	92280.0	25904.00909090909
	93614.0	26252.546753246752
	94250.0	27038.409090909092
	94380.0	27886.258441558442
	94552.0	26803.054545454546
	94592.0	26752.136363636364
	95786.0	25885.554545454546
	95928.0	26326.536363636365
	96084.0	26878.08051948052
	96520.0	26310.136363636364
	96778.0	25659.927272727273
	96936.0	27142.16883116883
	97370.0	27388.468831168833
	97500.0	27253.36883116883
	97502.0	28561.563636363637
	97740.0	25660.254545454547
	97828.0	26422.902597402597
	98360.0	28173.630303030302
	98364.0	27311.36883116883
	98410.0	27573.768831168833
	99064.0	28769.860606060607
	99140.0	28637.88181818182
	99376.0	22707.29090909091
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99594.0	26604.346753246755
	99614.0	28474.536363636365
	99698.0	27069.524675324676
	100030.0	30213.79090909091
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100858.0	26238.163636363635
	101078.0	31340.390909090907
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101514.0	27785.445454545457
	102642.0	26126.536363636365
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103950.0	25792.202597402596
	104074.0	22593.38181818182
	104258.0	27259.336363636365
	104748.0	25197.800000000003
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106608.0	28477.78484848485
	107094.0	27413.354545454546
	107434.0	26261.936363636363
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	110968.0	25256.427272727273
	112718.0	26483.272727272728
	113680.0	25339.218181818185
	113682.0	26975.4
	114258.0	27610.5
	115268.0	28582.042424242427
	116412.0	27026.809090909093
	120732.0	20807.527272727275


	60374.0	30741.88181818182
	61826.0	29866.303030303032
	64204.0	27604.28051948052
	65634.0	27222.236363636366
	66396.0	27175.036363636365
	69318.0	30200.37272727273
	70250.0	26941.568831168832
	70478.0	31877.9
	71022.0	30611.98181818182
	72584.0	29325.178787878787
	72788.0	30750.327272727274
	73648.0	29629.090909090908
	73702.0	28611.56666666667
	74114.0	30063.38181818182
	74760.0	26732.202597402596
	75142.0	30198.49090909091
	75514.0	29620.47878787879
	75672.0	31163.136363636364
	75724.0	29126.166666666668
	75756.0	29790.69090909091
	75934.0	29555.263636363637
	76120.0	25552.345454545455
	76672.0	30874.864462809917
	77000.0	29132.909090909092
	77152.0	32509.7
	77208.0	28887.378787878788
	77232.0	29112.084848484847
	77314.0	31736.00909090909
	77376.0	27680.958441558443
	77448.0	28996.045454545456
	77622.0	28756.38484848485
	77930.0	29754.26666666667
	77984.0	28244.563636363637
	78184.0	27983.445454545457
	78990.0	27857.309090909093
	79134.0	27360.55844155844
	79398.0	27897.163636363635
	79422.0	27965.590909090908
	79900.0	28238.418181818182
	81074.0	26402.48051948052
	81228.0	27389.20909090909
	81350.0	24910.554545454546
	81400.0	28232.396969696973
	81526.0	30539.936363636363
	82508.0	27081.246753246753
	82536.0	23410.236363636366
	82736.0	28219.5
	82798.0	28095.527272727275
	83304.0	27489.5
	83366.0	26844.863636363636
	84172.0	28433.027272727275
	84268.0	27184.718181818185
	85610.0	26400.254545454547
	85656.0	27128.218181818185
	85958.0	27104.20909090909
	86016.0	26496.636363636364
	86784.0	25920.025974025975
	87120.0	28738.245454545453
	87214.0	27059.181818181816
	87266.0	26885.01818181818
	87914.0	27314.181818181816
	88028.0	26880.746753246753
	88050.0	26262.927272727273
	88072.0	28321.627272727274
	89030.0	26854.918181818182
	89160.0	26666.158441558444
	90806.0	26637.772727272728
	90996.0	26589.158441558444
	91102.0	30935.504132231406
	95642.0	27584.29090909091
	99376.0	22707.29090909091
	102240.0	28286.727272727272
	102576.0	25257.402597402597
	102838.0	25128.845454545455
	102934.0	25075.592207792208
	104074.0	22593.38181818182
	104088.0	27835.818181818184
	104896.0	26857.00909090909
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106608.0	28477.78484848485
	107094.0	27413.354545454546
	107434.0	26261.936363636363
	107826.0	27964.136363636364
	107864.0	25303.536363636365
	110318.0	28002.236363636366
	110968.0	25256.427272727273
	111550.0	24636.427272727273
	112718.0	26483.272727272728
	113176.0	24764.836363636365
	113292.0	24636.70909090909
	113680.0	25339.218181818185
	113682.0	26975.4
	113908.0	25009.925974025977
	114258.0	27610.5
	115268.0	28582.042424242427
	115992.0	24966.99220779221
	116412.0	27026.809090909093
	120732.0	20807.527272727275
	129160.0	25692.263636363637


	60374.0	30741.88181818182
	61826.0	29866.303030303032
	64204.0	27604.28051948052
	65634.0	27222.236363636366
	66396.0	27175.036363636365
	69746.0	29330.878787878788
	70250.0	26941.568831168832
	70512.0	29267.59696969697
	70538.0	29360.99696969697
	71022.0	30611.98181818182
	71982.0	28431.5025974026
	72584.0	29325.178787878787
	72788.0	30750.327272727274
	73648.0	29629.090909090908
	73702.0	28611.56666666667
	74424.0	29898.50303030303
	74678.0	28973.86666666667
	74760.0	26732.202597402596
	75856.0	28414.82727272727
	76004.0	28288.681818181816
	76120.0	25552.345454545455
	76136.0	28219.89090909091
	77050.0	30791.177685950413
	80472.0	29574.29090909091
	81350.0	24910.554545454546
	82536.0	23410.236363636366
	83364.0	29462.303030303032
	86660.0	30255.427272727273
	87120.0	28738.245454545453
	87914.0	27314.181818181816
	88072.0	28321.627272727274
	88626.0	27577.0025974026
	89030.0	26854.918181818182
	89160.0	26666.158441558444
	90806.0	26637.772727272728
	90892.0	25454.624675324678
	90996.0	26589.158441558444
	91102.0	30935.504132231406
	91104.0	25552.114285714288
	91492.0	28804.69090909091
	91848.0	25446.427272727273
	92878.0	26885.96363636364
	93868.0	26786.0025974026
	94514.0	27174.98181818182
	94674.0	26676.836363636365
	95642.0	27584.29090909091
	96032.0	24823.627272727274
	97356.0	25070.9
	98210.0	28530.936363636363
	98460.0	25432.325974025975
	99326.0	29546.99090909091
	99376.0	22707.29090909091
	100518.0	27778.263636363637
	101024.0	28109.703030303033
	101360.0	24671.309090909093
	101522.0	24724.445454545457
	101604.0	28428.054545454546
	102116.0	27624.46363636364
	102118.0	24955.514285714286
	102240.0	28286.727272727272
	102576.0	25257.402597402597
	102838.0	25128.845454545455
	102920.0	24665.154545454545
	102934.0	25075.592207792208
	103150.0	24623.08051948052
	104074.0	22593.38181818182
	104088.0	27835.818181818184
	104364.0	24953.300000000003
	104392.0	24827.592207792208
	104896.0	26857.00909090909
	105168.0	24247.418181818182
	105520.0	28869.148484848483
	105712.0	24648.00909090909
	106418.0	27171.54805194805
	106608.0	28477.78484848485
	106742.0	25354.19220779221
	107094.0	27413.354545454546
	107434.0	26261.936363636363
	107826.0	27964.136363636364
	107864.0	25303.536363636365
	109640.0	25818.136363636364
	110318.0	28002.236363636366
	110968.0	25256.427272727273
	111550.0	24636.427272727273
	112320.0	24804.914285714287
	112718.0	26483.272727272728
	113176.0	24764.836363636365
	113292.0	24636.70909090909
	113680.0	25339.218181818185
	113682.0	26975.4
	113908.0	25009.925974025977
	114258.0	27610.5
	114502.0	27478.17272727273
	115268.0	28582.042424242427
	115992.0	24966.99220779221
	116164.0	21572.39090909091
	116412.0	27026.809090909093
	118692.0	23958.51818181818
	120732.0	20807.527272727275
	129160.0	25692.263636363637


	60374.0	30741.88181818182
	61826.0	29866.303030303032
	64204.0	27604.28051948052
	65634.0	27222.236363636366
	66396.0	27175.036363636365
	68190.0	30580.88181818182
	68196.0	26302.124675324678
	69216.0	29891.336363636365
	72058.0	29288.57878787879
	72584.0	29325.178787878787
	72788.0	30750.327272727274
	73548.0	25739.146753246754
	73648.0	29629.090909090908
	73666.0	29118.20909090909
	76120.0	25552.345454545455
	78394.0	27562.07272727273
	79198.0	29013.99696969697
	79844.0	28536.82727272727
	80878.0	28781.372727272726
	81350.0	24910.554545454546
	82536.0	23410.236363636366
	83694.0	26671.414285714287
	84062.0	28029.345454545455
	85918.0	28906.99696969697
	87214.0	27059.181818181816
	87266.0	26885.01818181818
	88028.0	26880.746753246753
	88050.0	26262.927272727273
	88846.0	29108.00909090909
	89240.0	26425.146753246754
	91390.0	29434.257024793387
	92324.0	27171.836363636365
	93252.0	27712.178787878787
	94300.0	24552.57012987013
	96826.0	22903.97272727273
	97978.0	27579.936363636363
	98786.0	25475.102597402598
	99376.0	22707.29090909091
	100002.0	26237.824675324675
	100036.0	27492.145454545454
	100518.0	27778.263636363637
	100828.0	27273.32727272727
	101024.0	28109.703030303033
	101360.0	24671.309090909093
	101522.0	24724.445454545457
	101604.0	28428.054545454546
	102116.0	27624.46363636364
	102118.0	24955.514285714286
	102240.0	28286.727272727272
	102576.0	25257.402597402597
	102664.0	23987.236363636366
	102696.0	25690.568831168832
	102838.0	25128.845454545455
	102920.0	24665.154545454545
	102934.0	25075.592207792208
	103150.0	24623.08051948052
	103306.0	24947.536363636365
	104074.0	22593.38181818182
	104088.0	27835.818181818184
	104364.0	24953.300000000003
	104392.0	24827.592207792208
	104800.0	24038.545454545456
	104896.0	26857.00909090909
	105168.0	24247.418181818182
	105520.0	28869.148484848483
	105712.0	25059.336363636365
	105712.0	24648.00909090909
	106418.0	27171.54805194805
	106608.0	28477.78484848485
	106742.0	25354.19220779221
	107094.0	27413.354545454546
	107434.0	26261.936363636363
	107826.0	27964.136363636364
	107864.0	25303.536363636365
	109640.0	25818.136363636364
	109648.0	22461.39090909091
	110306.0	24429.136363636364
	110318.0	28002.236363636366
	110968.0	25256.427272727273
	111550.0	24636.427272727273
	112320.0	24804.914285714287
	112718.0	26483.272727272728
	113176.0	24764.836363636365
	113292.0	24636.70909090909
	113680.0	25339.218181818185
	113682.0	26975.4
	113908.0	25009.925974025977
	114258.0	27610.5
	114352.0	24312.114285714288
	114502.0	27478.17272727273
	115268.0	28582.042424242427
	115992.0	24966.99220779221
	116164.0	21572.39090909091
	116282.0	23916.7
	116412.0	27026.809090909093
	118692.0	23958.51818181818
	120732.0	20807.527272727275
	126788.0	27045.218181818185
	129160.0	25692.263636363637
	137960.0	24555.29220779221


	60374.0	30741.88181818182
	61826.0	29866.303030303032
	64204.0	27604.28051948052
	65634.0	27222.236363636366
	66396.0	27175.036363636365
	66926.0	25491.17272727273
	67052.0	29702.909090909092
	67062.0	28584.648484848483
	67566.0	29836.60303030303
	68104.0	30997.58181818182
	68412.0	28916.19090909091
	68834.0	28478.10303030303
	71606.0	28053.00909090909
	71974.0	27918.345454545455
	71982.0	28431.5025974026
	72058.0	29288.57878787879
	72170.0	28914.79090909091
	72542.0	27855.20909090909
	72584.0	29325.178787878787
	72710.0	28171.084848484847
	72788.0	30750.327272727274
	72892.0	27671.458441558443
	73046.0	28870.07272727273
	73250.0	27703.66883116883
	73648.0	29629.090909090908
	73666.0	29118.20909090909
	73982.0	27598.681818181816
	74034.0	27415.88051948052
	76116.0	28428.99090909091
	76404.0	27219.18051948052
	76668.0	27032.424675324677
	76784.0	27360.846753246755
	76798.0	28545.57272727273
	77362.0	24563.01818181818
	77812.0	26864.51818181818
	78394.0	27562.07272727273
	78398.0	26722.0025974026
	79590.0	28797.984848484848
	80340.0	29028.863636363636
	80494.0	27719.227272727272
	81212.0	26896.163636363635
	81904.0	26769.560606060608
	82536.0	23410.236363636366
	82984.0	26586.05844155844
	83054.0	27719.409090909092
	83150.0	27181.28484848485
	83166.0	29022.69090909091
	83344.0	27154.324675324675
	83546.0	27159.346753246755
	84028.0	29242.50303030303
	84612.0	28350.99090909091
	85930.0	29140.800000000003
	86016.0	26496.636363636364
	86630.0	29042.40303030303
	86784.0	25920.025974025975
	88378.0	30369.98181818182
	89286.0	25703.836363636365
	90358.0	26420.202597402596
	92776.0	26165.902597402597
	92882.0	30283.590909090908
	94890.0	27032.227272727272
	94980.0	28400.745454545453
	96826.0	22903.97272727273
	97690.0	29322.638016528927
	99376.0	22707.29090909091
	102848.0	26096.28051948052
	104074.0	22593.38181818182
	105642.0	27486.127272727274
	107434.0	26261.936363636363
	107826.0	27964.136363636364
	107864.0	25303.536363636365
	109640.0	25818.136363636364
	109648.0	22461.39090909091
	110306.0	24429.136363636364
	110318.0	28002.236363636366
	110968.0	25256.427272727273
	111550.0	24636.427272727273
	112320.0	24804.914285714287
	112718.0	26483.272727272728
	113176.0	24764.836363636365
	113292.0	24636.70909090909
	113680.0	25339.218181818185
	113682.0	26975.4
	113908.0	25009.925974025977
	114258.0	27610.5
	114352.0	24312.114285714288
	114502.0	27478.17272727273
	114686.0	23909.892207792207
	115268.0	28582.042424242427
	115992.0	24966.99220779221
	116164.0	21572.39090909091
	116282.0	23916.7
	116412.0	27026.809090909093
	118692.0	23958.51818181818
	120732.0	20807.527272727275
	121440.0	23939.645454545454
	122360.0	23802.918181818182
	126788.0	27045.218181818185
	129160.0	25692.263636363637
	137960.0	24555.29220779221


	60374.0	30741.88181818182
	61826.0	29866.303030303032
	64204.0	27604.28051948052
	65634.0	27222.236363636366
	66396.0	27175.036363636365
	66926.0	25491.17272727273
	68104.0	30997.58181818182
	68334.0	30169.845454545455
	68412.0	28916.19090909091
	68834.0	28478.10303030303
	70278.0	24411.954545454544
	70336.0	29332.20909090909
	71606.0	28053.00909090909
	71768.0	29936.636363636364
	71974.0	27918.345454545455
	72324.0	29946.036363636365
	72358.0	27277.068831168832
	72704.0	30690.52727272727
	73080.0	28094.409090909092
	73094.0	27194.227272727272
	73374.0	27430.946753246753
	73416.0	26826.58051948052
	74372.0	28854.29696969697
	75730.0	28558.409090909092
	75906.0	28588.57878787879
	77788.0	29049.678787878787
	77992.0	23720.809090909093
	78456.0	27018.924675324677
	79422.0	25756.936363636363
	80308.0	28578.79696969697
	80468.0	25865.046753246752
	81676.0	26011.47272727273
	82536.0	23410.236363636366
	84142.0	28884.38484848485
	85422.0	26440.768831168833
	85980.0	28406.82727272727
	86016.0	26496.636363636364
	86058.0	26658.902597402597
	86628.0	25596.063636363637
	86630.0	29042.40303030303
	86784.0	25920.025974025975
	87244.0	25901.536363636365
	87692.0	26496.66883116883
	88378.0	30369.98181818182
	89038.0	26872.624675324678
	89178.0	25467.345454545455
	89286.0	25703.836363636365
	89316.0	25415.18051948052
	90358.0	26420.202597402596
	91052.0	29679.560606060608
	91152.0	25112.372727272726
	92776.0	26165.902597402597
	92878.0	26066.146753246754
	92882.0	30283.590909090908
	93280.0	25258.202597402596
	94890.0	27032.227272727272
	94980.0	28400.745454545453
	96404.0	25336.027272727275
	96826.0	22903.97272727273
	97690.0	29322.638016528927
	99376.0	22707.29090909091
	102072.0	25764.17272727273
	102562.0	25738.663636363635
	102848.0	26096.28051948052
	103250.0	24871.236363636366
	104074.0	22593.38181818182
	105642.0	27486.127272727274
	107434.0	26261.936363636363
	107826.0	27964.136363636364
	107864.0	25303.536363636365
	109640.0	25818.136363636364
	109648.0	22461.39090909091
	110306.0	24429.136363636364
	110318.0	28002.236363636366
	110968.0	25256.427272727273
	111550.0	24636.427272727273
	112320.0	24804.914285714287
	112718.0	26483.272727272728
	113176.0	24764.836363636365
	113292.0	24636.70909090909
	113680.0	25339.218181818185
	113682.0	26975.4
	113908.0	25009.925974025977
	114258.0	27610.5
	114352.0	24312.114285714288
	114502.0	27478.17272727273
	114686.0	23909.892207792207
	114890.0	24215.17012987013
	115268.0	28582.042424242427
	115992.0	24966.99220779221
	116164.0	21572.39090909091
	116282.0	23916.7
	116412.0	27026.809090909093
	118692.0	23958.51818181818
	120732.0	20807.527272727275
	121440.0	23939.645454545454
	122360.0	23802.918181818182
	126788.0	27045.218181818185
	129160.0	25692.263636363637
	137960.0	24555.29220779221


	57072.0	29258.378787878788
	63190.0	29116.984848484848
	64204.0	27604.28051948052
	65588.0	27478.97272727273
	65634.0	27222.236363636366
	66396.0	27175.036363636365
	66620.0	29741.236363636366
	66926.0	25491.17272727273
	67270.0	29918.50303030303
	68334.0	30169.845454545455
	70278.0	24411.954545454544
	70336.0	29332.20909090909
	71606.0	28053.00909090909
	71768.0	29936.636363636364
	71808.0	29731.78181818182
	71974.0	27918.345454545455
	74420.0	28875.572727272727
	74780.0	30208.936363636363
	75322.0	30631.08181818182
	76038.0	27886.86883116883
	76454.0	29336.354545454546
	76872.0	27615.48051948052
	77240.0	27678.354545454546
	77420.0	26286.663636363635
	77424.0	26825.554545454546
	77992.0	23720.809090909093
	78572.0	28049.527272727275
	79218.0	26081.568831168832
	79234.0	30391.536363636365
	79798.0	26735.024675324676
	80768.0	25455.654545454545
	81902.0	30316.245454545453
	82000.0	27985.49090909091
	82536.0	23410.236363636366
	82722.0	26620.045454545456
	83050.0	25632.902597402597
	83950.0	25681.38051948052
	84226.0	26731.968831168833
	84380.0	22756.17272727273
	85134.0	27233.346753246755
	86140.0	25826.654545454545
	87664.0	25588.702597402596
	87736.0	28201.89090909091
	87806.0	28465.78484848485
	88616.0	30398.18181818182
	89140.0	25448.372727272726
	89146.0	25641.446753246753
	89986.0	22268.07272727273
	90240.0	27135.47272727273
	90496.0	26215.19090909091
	93468.0	25201.936363636363
	93496.0	25394.746753246753
	93596.0	27646.090909090908
	94184.0	27877.627272727274
	95732.0	24703.845454545455
	95740.0	25790.58051948052
	96404.0	25336.027272727275
	97690.0	29322.638016528927
	98488.0	25021.124675324678
	101588.0	26341.590909090908
	102072.0	25764.17272727273
	102562.0	25738.663636363635
	102848.0	26096.28051948052
	103250.0	24871.236363636366
	105140.0	28121.572727272727
	105642.0	27486.127272727274
	107434.0	26261.936363636363
	107826.0	27964.136363636364
	107864.0	25303.536363636365
	109640.0	25818.136363636364
	110306.0	24429.136363636364
	110318.0	28002.236363636366
	110968.0	25256.427272727273
	111550.0	24636.427272727273
	111620.0	27715.468831168833
	112320.0	24804.914285714287
	112718.0	26483.272727272728
	113176.0	24764.836363636365
	113292.0	24636.70909090909
	113680.0	25339.218181818185
	113682.0	26975.4
	113908.0	25009.925974025977
	114258.0	27610.5
	114352.0	24312.114285714288
	114502.0	27478.17272727273
	114686.0	23909.892207792207
	114890.0	24215.17012987013
	115268.0	28582.042424242427
	115456.0	26889.654545454545
	115992.0	24966.99220779221
	116164.0	21572.39090909091
	116282.0	23916.7
	116412.0	27026.809090909093
	118692.0	23958.51818181818
	120732.0	20807.527272727275
	121440.0	23939.645454545454
	122360.0	23802.918181818182
	126788.0	27045.218181818185
	129160.0	25692.263636363637
	137960.0	24555.29220779221


	57072.0	29258.378787878788
	63190.0	29116.984848484848
	63432.0	27371.19090909091
	65634.0	27222.236363636366
	65842.0	30716.99696969697
	66320.0	30235.390909090907
	66396.0	27175.036363636365
	66570.0	29051.754545454547
	66774.0	29900.636363636364
	66926.0	25491.17272727273
	67270.0	29918.50303030303
	67342.0	29345.703030303033
	67920.0	29186.19090909091
	68334.0	30169.845454545455
	68412.0	28916.19090909091
	68730.0	25440.254545454547
	68834.0	28478.10303030303
	70278.0	24411.954545454544
	70336.0	29332.20909090909
	71164.0	29087.584848484847
	71170.0	27529.268831168833
	71220.0	28273.127272727274
	71232.0	27756.527272727275
	71606.0	28053.00909090909
	71768.0	29936.636363636364
	72306.0	27269.50909090909
	72580.0	27004.227272727272
	72666.0	27679.346753246755
	73372.0	26661.745454545453
	73496.0	27175.824675324675
	74304.0	28031.47272727273
	76358.0	29169.07878787879
	76720.0	26176.546753246752
	76950.0	27639.945454545457
	76982.0	27493.763636363637
	77078.0	27460.20909090909
	77992.0	23720.809090909093
	78206.0	26888.554545454546
	78300.0	27423.663636363635
	78456.0	23326.427272727273
	78756.0	26620.724675324676
	79466.0	27854.663636363635
	79734.0	28603.178787878787
	80724.0	28724.49696969697
	83530.0	27078.468831168833
	83614.0	27373.67272727273
	84380.0	22756.17272727273
	84486.0	27413.127272727274
	85110.0	28144.82727272727
	85506.0	26115.263636363637
	85526.0	26319.702597402596
	86062.0	27016.00909090909
	86274.0	26500.39090909091
	86726.0	27116.954545454544
	87138.0	27162.772727272728
	87526.0	25602.16883116883
	87936.0	28163.17272727273
	88072.0	28321.627272727274
	88344.0	26193.572727272727
	89986.0	22268.07272727273
	92050.0	26280.102597402598
	93154.0	27068.268831168833
	96698.0	27106.863636363636
	99554.0	25292.16883116883
	106390.0	25652.827272727274
	107192.0	24142.67272727273
	107864.0	25303.536363636365
	109640.0	25818.136363636364
	110306.0	24429.136363636364
	110318.0	28002.236363636366
	110658.0	24802.46363636364
	110968.0	25256.427272727273
	111550.0	24636.427272727273
	111620.0	27715.468831168833
	112320.0	24804.914285714287
	112718.0	26483.272727272728
	113176.0	24764.836363636365
	113292.0	24636.70909090909
	113680.0	25339.218181818185
	113682.0	26975.4
	113908.0	25009.925974025977
	114258.0	27610.5
	114352.0	24312.114285714288
	114502.0	27478.17272727273
	114686.0	23909.892207792207
	114890.0	24215.17012987013
	115268.0	28582.042424242427
	115456.0	26889.654545454545
	115992.0	24966.99220779221
	116164.0	21572.39090909091
	116282.0	23916.7
	116412.0	27026.809090909093
	118692.0	23958.51818181818
	120732.0	20807.527272727275
	121402.0	26593.6
	121440.0	23939.645454545454
	122360.0	23802.918181818182
	126788.0	27045.218181818185
	129160.0	25692.263636363637
	137960.0	24555.29220779221


	57072.0	29258.378787878788
	61306.0	26660.446753246753
	64416.0	29876.68484848485
	64700.0	30460.87272727273
	64736.0	29604.59696969697
