

	69860.0	27132.609090909093
	70650.0	26379.946753246753
	70918.0	26705.663636363635
	71036.0	26989.32727272727
	71040.0	26442.902597402597
	71930.0	26964.590909090908
	72208.0	27469.99090909091
	72416.0	28480.590909090908
	72692.0	25515.914285714287
	73930.0	28430.39090909091
	74152.0	25320.554545454546
	74464.0	27166.845454545455
	74710.0	26910.109090909093
	75466.0	27066.49696969697
	75626.0	28171.536363636365
	75950.0	25983.0025974026
	76226.0	25927.227272727272
	76718.0	26094.202597402596
	77316.0	25163.563636363637
	77648.0	25277.68181818182
	77818.0	26744.78051948052
	77864.0	25358.445454545457
	78800.0	25221.97272727273
	78920.0	26818.568831168832
	79046.0	26906.46363636364
	80002.0	26795.246753246753
	80348.0	25625.627272727274
	80548.0	27286.845454545455
	81430.0	25357.47272727273
	81628.0	26910.29090909091
	81738.0	29331.590909090908
	81752.0	27321.19090909091
	82406.0	25467.968831168833
	83584.0	26210.663636363635
	84166.0	25265.954545454544
	84440.0	25143.254545454547
	84712.0	25218.625974025974
	84714.0	24511.17272727273
	84838.0	28316.954545454544
	84978.0	27322.00909090909
	85292.0	25861.268831168833
	86052.0	23407.627272727274
	86132.0	27239.77878787879
	86276.0	26004.85844155844
	86388.0	27368.345454545455
	88050.0	25161.263636363637
	88076.0	24194.718181818185
	88296.0	24254.354545454546
	89136.0	23347.645454545454
	89256.0	22488.809090909093
	89404.0	24577.772727272728
	89568.0	25890.024675324676
	90278.0	27977.96363636364
	90300.0	26723.27878787879
	90370.0	24965.072727272727
	90416.0	26256.446753246753
	91154.0	25643.66883116883
	91788.0	24643.88181818182
	91806.0	24489.99090909091
	91834.0	24095.654545454545
	92148.0	27285.59696969697
	93104.0	25844.024675324676
	93178.0	28161.00909090909
	94410.0	25078.08051948052
	96146.0	24959.063636363637
	97694.0	20895.454545454544
	97756.0	26453.145454545454
	100398.0	28467.40303030303
	100884.0	25341.335064935065
	108652.0	25196.954545454544
	110526.0	24085.600000000002
	110850.0	24085.20909090909
	113084.0	24005.78181818182
	113694.0	23801.718181818185
	119650.0	25870.046753246752
	120386.0	24088.614285714288
	120816.0	19671.145454545454
	122018.0	26065.0
	122632.0	25955.6
	123364.0	26827.6
	125190.0	23879.936363636363
	125560.0	23210.409090909092
	125796.0	22988.609090909093
	125864.0	24759.5025974026
	130678.0	25074.78051948052
	130810.0	21508.745454545457
	131106.0	23418.89090909091
	135042.0	22765.28181818182
	135202.0	24172.718181818185
	136076.0	19352.345454545455
	138822.0	20770.418181818182


	57582.0	28777.39090909091
	58462.0	27246.524675324676
	61600.0	25805.736363636366
	66818.0	27373.924675324677
	66912.0	27845.872727272726
	67550.0	23446.754545454547
	68804.0	27662.82727272727
	69860.0	27132.609090909093
	70158.0	26738.86883116883
	70684.0	28378.69090909091
	71536.0	27651.909090909092
	71538.0	26767.0025974026
	74008.0	27505.17272727273
	74578.0	27255.31298701299
	74930.0	27337.69090909091
	75264.0	28435.79696969697
	76570.0	27803.945454545457
	76956.0	26830.49090909091
	77194.0	27639.96363636364
	78772.0	26203.424675324677
	79128.0	27239.99090909091
	79524.0	27259.345454545455
	81378.0	26215.968831168833
	81518.0	27094.568831168832
	81978.0	27650.90303030303
	82196.0	27156.346753246755
	82302.0	30062.436363636363
	82532.0	26559.945454545457
	82770.0	28652.196969696968
	83282.0	27819.363636363636
	83456.0	26665.427272727273
	85096.0	27400.809090909093
	85182.0	27964.409090909092
	85498.0	29872.604132231405
	86052.0	23407.627272727274
	86288.0	26264.445454545457
	87184.0	26659.69090909091
	89136.0	23347.645454545454
	89256.0	22488.809090909093
	89568.0	25890.024675324676
	90278.0	27977.96363636364
	90300.0	26723.27878787879
	90306.0	27286.872727272726
	90370.0	24965.072727272727
	90416.0	26256.446753246753
	90472.0	26006.246753246753
	91154.0	25643.66883116883
	91788.0	24643.88181818182
	92148.0	27285.59696969697
	92290.0	25014.745454545457
	92342.0	26515.045454545456
	93070.0	27839.47272727273
	93104.0	25844.024675324676
	93178.0	28161.00909090909
	93352.0	26358.99090909091
	93882.0	28116.763636363637
	94410.0	25078.08051948052
	95750.0	24911.354545454546
	96146.0	24959.063636363637
	96992.0	27334.427272727273
	97084.0	26122.00909090909
	97320.0	27383.927272727273
	97694.0	20895.454545454544
	97756.0	26453.145454545454
	99010.0	27107.590909090908
	99746.0	24944.927272727273
	100398.0	28467.40303030303
	100884.0	25341.335064935065
	102882.0	24701.845454545455
	104438.0	26743.85844155844
	105122.0	23797.554545454546
	108652.0	25196.954545454544
	109598.0	26241.736363636366
	110526.0	24085.600000000002
	110850.0	24085.20909090909
	113084.0	24005.78181818182
	113694.0	23801.718181818185
	114932.0	23447.072727272727
	115260.0	23454.863636363636
	116596.0	26341.56666666667
	117018.0	23648.4
	119650.0	25870.046753246752
	120386.0	24088.614285714288
	120816.0	19671.145454545454
	122018.0	26065.0
	122136.0	24610.29090909091
	122632.0	25955.6
	122902.0	22967.69090909091
	123364.0	26827.6
	123746.0	22968.88181818182
	125190.0	23879.936363636363
	125560.0	23210.409090909092
	125796.0	22988.609090909093
	125864.0	24759.5025974026
	130214.0	24845.246753246753
	130678.0	25074.78051948052
	131106.0	23418.89090909091
	135042.0	22765.28181818182
	135202.0	24172.718181818185
	136076.0	19352.345454545455


	54146.0	29471.38484848485
	57582.0	28777.39090909091
	58462.0	27246.524675324676
	61600.0	25805.736363636366
	63988.0	29828.927272727273
	64584.0	28184.590909090908
	65534.0	29382.38181818182
	66134.0	28224.69090909091
	66608.0	27057.16883116883
	66912.0	27845.872727272726
	67550.0	23446.754545454547
	68712.0	29085.99696969697
	68804.0	27662.82727272727
	69860.0	27132.609090909093
	70158.0	26738.86883116883
	70620.0	26081.824675324675
	70684.0	28378.69090909091
	72106.0	27853.590909090908
	72132.0	28621.378787878788
	72228.0	26238.024675324676
	72376.0	27428.609090909093
	73310.0	28592.196969696968
	74516.0	26553.16883116883
	74910.0	26175.146753246754
	75368.0	26996.345454545455
	75798.0	25785.646753246754
	75822.0	26363.08051948052
	77058.0	24369.47272727273
	77140.0	26081.124675324678
	78206.0	24632.845454545455
	78306.0	27620.090909090908
	78786.0	24287.236363636366
	78840.0	24247.936363636363
	79102.0	27827.127272727274
	79216.0	25705.268831168833
	79910.0	24958.054545454546
	79938.0	27847.081818181818
	80846.0	29149.636363636364
	82290.0	28260.49090909091
	82462.0	27552.01298701299
	82762.0	26380.41298701299
	83292.0	24749.845454545455
	84142.0	25016.554545454546
	84554.0	24438.809090909093
	84878.0	24274.927272727273
	85404.0	25153.65454545455
	85784.0	24540.345454545455
	85948.0	25001.67272727273
	86052.0	23407.627272727274
	86598.0	24228.763636363637
	87926.0	26678.08051948052
	88142.0	25119.66883116883
	88296.0	24254.354545454546
	88356.0	24015.272727272728
	88368.0	27232.800000000003
	89136.0	23347.645454545454
	89256.0	22488.809090909093
	89404.0	24577.772727272728
	89748.0	27606.67272727273
	90798.0	24804.96363636364
	90878.0	24969.045454545456
	91220.0	24486.654545454545
	91806.0	24489.99090909091
	91834.0	24095.654545454545
	92042.0	26617.81298701299
	92710.0	26192.68051948052
	93056.0	26289.345454545455
	93442.0	28065.663636363635
	94714.0	25913.924675324677
	95110.0	27375.309090909093
	96246.0	25028.545454545456
	96992.0	27334.427272727273
	97188.0	23885.263636363637
	97694.0	20895.454545454544
	99758.0	25774.96363636364
	100156.0	24359.218181818185
	108310.0	25593.624675324678
	112848.0	25244.8025974026
	116596.0	26341.56666666667
	119650.0	25870.046753246752
	120386.0	24088.614285714288
	120816.0	19671.145454545454
	122018.0	26065.0
	122136.0	24610.29090909091
	122632.0	25955.6
	123364.0	26827.6
	123746.0	22968.88181818182
	125190.0	23879.936363636363
	125560.0	23210.409090909092
	125796.0	22988.609090909093
	125864.0	24759.5025974026
	130214.0	24845.246753246753
	130678.0	25074.78051948052
	130810.0	21508.745454545457
	131106.0	23418.89090909091
	134286.0	22227.754545454547
	135042.0	22765.28181818182
	135202.0	24172.718181818185
	136076.0	19352.345454545455
	138822.0	20770.418181818182


	52228.0	31308.577685950415
	54146.0	29471.38484848485
	57582.0	28777.39090909091
	58462.0	27246.524675324676
	61600.0	25805.736363636366
	62902.0	29755.736363636366
	64286.0	29542.59696969697
	66608.0	27057.16883116883
	66912.0	27845.872727272726
	67550.0	23446.754545454547
	67748.0	28923.027272727275
	67902.0	29809.49696969697
	69220.0	26626.246753246753
	70492.0	26164.146753246754
	71502.0	28478.88484848485
	74136.0	27772.763636363637
	75548.0	27625.346753246755
	76364.0	27654.57272727273
	76862.0	26382.602597402598
	77088.0	26657.154545454545
	77106.0	29352.845454545455
	77718.0	27347.16883116883
	78380.0	28217.70909090909
	78968.0	27521.20909090909
	81544.0	29199.79090909091
	83182.0	25654.702597402596
	83246.0	26845.424675324677
	84172.0	27034.424675324677
	85694.0	26933.224675324676
	86052.0	23407.627272727274
	86402.0	27132.924675324677
	87496.0	25663.446753246753
	88112.0	23282.763636363637
	88368.0	27232.800000000003
	88392.0	26207.363636363636
	89256.0	22488.809090909093
	89484.0	28107.70909090909
	89748.0	27606.67272727273
	90078.0	25924.99090909091
	90798.0	24804.96363636364
	90878.0	24969.045454545456
	91220.0	24486.654545454545
	91806.0	24489.99090909091
	91834.0	24095.654545454545
	92028.0	29141.5
	92042.0	26617.81298701299
	92172.0	27040.263636363637
	92710.0	26192.68051948052
	93056.0	26289.345454545455
	93422.0	24839.968831168833
	93442.0	28065.663636363635
	94714.0	25913.924675324677
	95110.0	27375.309090909093
	96160.0	24151.527272727275
	96246.0	25028.545454545456
	96708.0	25200.045454545456
	96992.0	27334.427272727273
	97188.0	23885.263636363637
	97694.0	20895.454545454544
	98924.0	28511.89090909091
	99758.0	25774.96363636364
	100156.0	24359.218181818185
	100748.0	26244.58051948052
	101948.0	27640.618181818183
	104548.0	27206.027272727275
	105940.0	23653.58051948052
	108310.0	25593.624675324678
	109142.0	25985.745454545453
	111590.0	23116.036363636365
	112848.0	25244.8025974026
	116596.0	26341.56666666667
	117018.0	23648.4
	119650.0	25870.046753246752
	119958.0	20299.409090909092
	120386.0	24088.614285714288
	120816.0	19671.145454545454
	122018.0	26065.0
	122136.0	24610.29090909091
	122214.0	22870.78181818182
	122632.0	25955.6
	122668.0	24164.0
	122902.0	22967.69090909091
	123352.0	24460.66883116883
	123364.0	26827.6
	123746.0	22968.88181818182
	125190.0	23879.936363636363
	125560.0	23210.409090909092
	125796.0	22988.609090909093
	125858.0	22647.39090909091
	125864.0	24759.5025974026
	126554.0	22554.66363636364
	128786.0	22783.48181818182
	130214.0	24845.246753246753
	130678.0	25074.78051948052
	131106.0	23418.89090909091
	131640.0	22668.78181818182
	134286.0	22227.754545454547
	135042.0	22765.28181818182
	135202.0	24172.718181818185
	136076.0	19352.345454545455


	52228.0	31308.577685950415
	54146.0	29471.38484848485
	57582.0	28777.39090909091
	58462.0	27246.524675324676
	61600.0	25805.736363636366
	61736.0	29552.17272727273
	62516.0	28578.29696969697
	64286.0	29542.59696969697
	64864.0	27574.324675324675
	65246.0	28064.445454545457
	66608.0	27057.16883116883
	66912.0	27845.872727272726
	67550.0	23446.754545454547
	67748.0	28923.027272727275
	67902.0	29809.49696969697
	68018.0	31206.818181818184
	68744.0	30614.136363636364
	69220.0	26626.246753246753
	69744.0	27640.809090909093
	71562.0	26536.902597402597
	72676.0	26897.624675324678
	73110.0	28410.090909090908
	73642.0	28484.745454545453
	74426.0	27049.224675324676
	74566.0	29012.254545454547
	75950.0	27300.00909090909
	76768.0	25689.824675324675
	78854.0	21888.98181818182
	79344.0	27297.045454545456
	79710.0	27979.627272727274
	81850.0	27453.809090909093
	81980.0	28829.666666666668
	82428.0	28337.627272727274
	82832.0	25224.78181818182
	82916.0	25213.954545454544
	83510.0	26983.196969696968
	84434.0	25902.5025974026
	86798.0	26987.072727272727
	86876.0	25562.590909090908
	86966.0	27886.78484848485
	87326.0	24079.28181818182
	87434.0	26257.427272727273
	87598.0	28083.966666666667
	87602.0	24864.127272727274
	87666.0	28906.227272727272
	88132.0	27910.045454545456
	88724.0	25140.854545454546
	89378.0	27158.345454545455
	89394.0	30383.264462809915
	89404.0	24577.772727272728
	89464.0	24880.636363636364
	89476.0	26500.702597402596
	89508.0	23985.245454545457
	89868.0	27809.29090909091
	91162.0	25203.436363636363
	91536.0	23578.245454545457
	92232.0	23708.17272727273
	95580.0	25581.245454545457
	96732.0	23486.427272727273
	97694.0	20895.454545454544
	98480.0	23444.618181818183
	98656.0	23299.300000000003
	100168.0	27472.378787878788
	100226.0	24823.346753246755
	100424.0	25281.98181818182
	100724.0	25907.136363636364
	102900.0	23557.445454545457
	103674.0	23496.554545454546
	106740.0	25081.246753246753
	108062.0	25109.246753246753
	108802.0	26519.402597402597
	110112.0	24584.536363636365
	110594.0	25899.68051948052
	114180.0	25849.39090909091
	119958.0	20299.409090909092
	120816.0	19671.145454545454
	122018.0	26065.0
	122136.0	24610.29090909091
	122214.0	22870.78181818182
	122632.0	25955.6
	122668.0	24164.0
	122902.0	22967.69090909091
	123352.0	24460.66883116883
	123364.0	26827.6
	123746.0	22968.88181818182
	125190.0	23879.936363636363
	125560.0	23210.409090909092
	125796.0	22988.609090909093
	125858.0	22647.39090909091
	125864.0	24759.5025974026
	126554.0	22554.66363636364
	128786.0	22783.48181818182
	130214.0	24845.246753246753
	130678.0	25074.78051948052
	131100.0	23157.88181818182
	131106.0	23418.89090909091
	131640.0	22668.78181818182
	135042.0	22765.28181818182
	135202.0	24172.718181818185
	136076.0	19352.345454545455


	52228.0	31308.577685950415
	54146.0	29471.38484848485
	57582.0	28777.39090909091
	58462.0	27246.524675324676
	61600.0	25805.736363636366
	61736.0	29552.17272727273
	62244.0	30266.89090909091
	62498.0	28082.49090909091
	63378.0	27710.845454545455
	63400.0	26982.268831168833
	63490.0	27097.402597402597
	65068.0	26734.624675324678
	65246.0	28064.445454545457
	65538.0	30004.88181818182
	66606.0	26853.068831168832
	66608.0	27057.16883116883
	67550.0	23446.754545454547
	67814.0	28065.82727272727
	68916.0	27609.28484848485
	68950.0	26080.746753246753
	71348.0	28590.272727272728
	74176.0	27946.59696969697
	75166.0	26848.99090909091
	76648.0	28639.57878787879
	78200.0	26550.045454545456
	78818.0	27974.609090909093
	78854.0	21888.98181818182
	80842.0	27695.902597402597
	83252.0	25441.436363636363
	83474.0	28105.00303030303
	83484.0	29935.736363636366
	84948.0	25859.124675324678
	85238.0	28592.89090909091
	86468.0	26970.08051948052
	87796.0	26488.263636363637
	89624.0	26114.402597402597
	90342.0	25449.445454545457
	93208.0	21750.372727272726
	93860.0	26351.28484848485
	94378.0	26273.0025974026
	94568.0	28076.99090909091
	95672.0	28107.98181818182
	96998.0	26190.20909090909
	97694.0	20895.454545454544
	98024.0	29458.79090909091
	98664.0	25665.036363636365
	98722.0	25191.66883116883
	101498.0	26834.724675324676
	102088.0	25883.38484848485
	103674.0	23496.554545454546
	105238.0	23288.79090909091
	106740.0	25081.246753246753
	107640.0	22692.272727272728
	108062.0	25109.246753246753
	108490.0	22593.6
	108802.0	26519.402597402597
	109748.0	26758.572727272727
	109944.0	20144.20909090909
	110112.0	24584.536363636365
	110594.0	25899.68051948052
	111660.0	24531.945454545457
	111748.0	23010.054545454546
	114180.0	25849.39090909091
	117844.0	26425.79090909091
	118632.0	22547.318181818184
	119208.0	25145.446753246753
	120816.0	19671.145454545454
	122018.0	26065.0
	122136.0	24610.29090909091
	122214.0	22870.78181818182
	122632.0	25955.6
	122668.0	24164.0
	122902.0	22967.69090909091
	123352.0	24460.66883116883
	123364.0	26827.6
	123746.0	22968.88181818182
	123970.0	23009.063636363637
	124522.0	22206.818181818184
	125190.0	23879.936363636363
	125560.0	23210.409090909092
	125796.0	22988.609090909093
	125858.0	22647.39090909091
	125864.0	24759.5025974026
	126554.0	22554.66363636364
	128786.0	22783.48181818182
	130214.0	24845.246753246753
	130558.0	21403.536363636365
	130678.0	25074.78051948052
	130810.0	21508.745454545457
	131100.0	23157.88181818182
	131106.0	23418.89090909091
	131640.0	22668.78181818182
	133744.0	20768.909090909092
	134286.0	22227.754545454547
	135042.0	22765.28181818182
	135202.0	24172.718181818185
	136076.0	19352.345454545455
	138822.0	20770.418181818182
	141684.0	19055.745454545457
	143978.0	26199.86666666667


	49514.0	28418.427272727273
	58208.0	30480.772727272728
	58462.0	27246.524675324676
	58538.0	31141.538016528924
	59662.0	30252.327272727274
	60652.0	29919.736363636366
	61274.0	30800.145454545454
	61424.0	30778.145454545454
	61600.0	25805.736363636366
	61618.0	29535.609090909093
	61856.0	29616.17272727273
	63400.0	26982.268831168833
	63490.0	27097.402597402597
	65246.0	28064.445454545457
	66554.0	28322.99090909091
	67192.0	26748.768831168833
	67550.0	23446.754545454547
	67978.0	29344.666666666668
	70536.0	28404.82727272727
	70682.0	29051.29090909091
	70724.0	29521.60303030303
	71536.0	27651.909090909092
	71666.0	26868.00909090909
	73714.0	26928.69090909091
	74092.0	26940.836363636365
	75246.0	25702.98181818182
	75770.0	26286.163636363635
	75778.0	27220.846753246755
	76334.0	24933.154545454545
	76732.0	25252.88181818182
	76982.0	27215.627272727274
	77412.0	25071.363636363636
	77552.0	27971.872727272726
	77592.0	26876.202597402596
	78854.0	21888.98181818182
	79000.0	25136.427272727273
	79074.0	28298.590909090908
	79126.0	25043.327272727274
	81674.0	26318.536363636365
	82030.0	28995.466666666667
	82212.0	26908.00909090909
	82494.0	28078.46060606061
	83290.0	24990.17272727273
	84770.0	28698.396969696973
	85430.0	25757.268831168833
	85480.0	24567.224675324676
	85704.0	26116.645454545454
	86940.0	24408.645454545454
	89544.0	25228.109090909093
	93066.0	26299.346753246755
	93208.0	21750.372727272726
	94232.0	26674.08051948052
	94988.0	25561.924675324677
	97694.0	20895.454545454544
	103536.0	24102.845454545455
	104042.0	25710.946753246753
	104208.0	25226.91298701299
	105366.0	25863.102597402598
	108730.0	25176.424675324677
	108942.0	25436.36883116883
	109944.0	20144.20909090909
	110418.0	25532.29090909091
	111748.0	23010.054545454546
	114180.0	25849.39090909091
	117716.0	22461.536363636365
	117844.0	26425.79090909091
	118632.0	22547.318181818184
	119208.0	25145.446753246753
	120698.0	25338.736363636366
	120816.0	19671.145454545454
	122018.0	26065.0
	122136.0	24610.29090909091
	122214.0	22870.78181818182
	122632.0	25955.6
	122668.0	24164.0
	122902.0	22967.69090909091
	123138.0	24418.96363636364
	123352.0	24460.66883116883
	123364.0	26827.6
	123746.0	22968.88181818182
	123970.0	23009.063636363637
	124522.0	22206.818181818184
	125190.0	23879.936363636363
	125560.0	23210.409090909092
	125796.0	22988.609090909093
	125858.0	22647.39090909091
	125864.0	24759.5025974026
	126554.0	22554.66363636364
	128786.0	22783.48181818182
	130214.0	24845.246753246753
	130678.0	25074.78051948052
	131100.0	23157.88181818182
	131106.0	23418.89090909091
	131640.0	22668.78181818182
	134286.0	22227.754545454547
	135042.0	22765.28181818182
	135202.0	24172.718181818185
	136076.0	19352.345454545455
	141684.0	19055.745454545457
	143978.0	26199.86666666667


	49514.0	28418.427272727273
	58208.0	30480.772727272728
	58462.0	27246.524675324676
	61424.0	30778.145454545454
	61600.0	25805.736363636366
	61618.0	29535.609090909093
	61856.0	29616.17272727273
	63378.0	27710.845454545455
	65068.0	26734.624675324678
	66964.0	28806.29696969697
	67550.0	23446.754545454547
	68402.0	28430.77878787879
	72312.0	25754.824675324675
	73616.0	25744.36883116883
	73902.0	28301.945454545457
	73996.0	27571.081818181818
	74160.0	25290.254545454547
	74454.0	26205.524675324676
	74690.0	29003.47878787879
	76016.0	26350.624675324678
	76102.0	24808.254545454547
	77332.0	26285.324675324675
	78854.0	21888.98181818182
	79928.0	24510.836363636365
	81336.0	24377.036363636365
	84128.0	27511.927272727273
	84470.0	29020.045454545456
	84596.0	23919.618181818183
	84970.0	24857.17272727273
	85370.0	25679.409090909092
	85960.0	28784.47272727273
	87092.0	23837.436363636363
	87574.0	27453.409090909092
	88348.0	24469.68181818182
	89282.0	26958.427272727273
	89952.0	28388.572727272727
	90678.0	24345.78181818182
	91234.0	26600.16883116883
	91472.0	27402.272727272728
	91766.0	23475.65454545455
	92436.0	24494.663636363635
	92510.0	23528.536363636365
	93208.0	21750.372727272726
	93360.0	23901.918181818182
	95522.0	27255.145454545454
	95646.0	24068.563636363637
	96154.0	25905.936363636363
	97224.0	23299.136363636364
	97694.0	20895.454545454544
	98468.0	26306.818181818184
	99444.0	24343.85844155844
	100088.0	27080.612987012988
	100266.0	26185.627272727274
	100640.0	23297.99090909091
	100688.0	23393.654545454545
	101726.0	27269.763636363637
	103060.0	23163.763636363637
	104350.0	24969.918181818182
	106240.0	22812.854545454546
	109944.0	20144.20909090909
	110168.0	21998.045454545456
	110800.0	24455.946753246753
	113296.0	25803.609090909093
	113988.0	25888.70909090909
	114056.0	22416.063636363637
	116824.0	23992.446753246753
	116966.0	24016.263636363637
	120148.0	25208.563636363637
	120816.0	19671.145454545454
	122136.0	24610.29090909091
	122214.0	22870.78181818182
	122632.0	25955.6
	122668.0	24164.0
	122902.0	22967.69090909091
	123138.0	24418.96363636364
	123352.0	24460.66883116883
	123364.0	26827.6
	123746.0	22968.88181818182
	123970.0	23009.063636363637
	124522.0	22206.818181818184
	125190.0	23879.936363636363
	125560.0	23210.409090909092
	125796.0	22988.609090909093
	125858.0	22647.39090909091
	125864.0	24759.5025974026
	126554.0	22554.66363636364
	127590.0	22271.745454545457
	128786.0	22783.48181818182
	130214.0	24845.246753246753
	130678.0	25074.78051948052
	130810.0	21508.745454545457
	131100.0	23157.88181818182
	131106.0	23418.89090909091
	131640.0	22668.78181818182
	134286.0	22227.754545454547
	135042.0	22765.28181818182
	135202.0	24172.718181818185
	136076.0	19352.345454545455
	141684.0	19055.745454545457
	143978.0	26199.86666666667


	49514.0	28418.427272727273
	51270.0	28169.863636363636
	54732.0	28032.527272727275
	58462.0	27246.524675324676
	59240.0	25597.624675324678
	64176.0	26999.724675324676
	65044.0	28675.090909090908
	66196.0	29924.88181818182
	66238.0	28118.590909090908
	66964.0	28806.29696969697
	67550.0	23446.754545454547
	67814.0	29883.89090909091
	69724.0	25964.146753246754
	71468.0	29645.49090909091
	71924.0	25431.536363636365
	72212.0	24984.70909090909
	73552.0	24589.063636363637
	74770.0	27101.20909090909
	76356.0	26254.246753246753
	76662.0	26543.324675324675
	77152.0	28318.760606060605
	78656.0	23410.136363636364
	78854.0	21888.98181818182
	80194.0	25030.67272727273
	82044.0	25485.454545454544
	82146.0	27831.309090909093
	82682.0	24174.936363636363
	83166.0	24046.145454545454
	84428.0	28786.645454545454
	84668.0	26915.46363636364
	86984.0	27286.945454545457
	87058.0	26315.458441558443
	89158.0	26890.39090909091
	90102.0	26990.036363636365
	90386.0	23430.427272727273
	90476.0	29355.454545454544
	92406.0	25068.445454545457
	92734.0	23662.318181818184
	93208.0	21750.372727272726
	93468.0	26490.81428571429
	93866.0	23838.372727272726
	93880.0	23462.645454545454
	95298.0	27859.79090909091
	97694.0	20895.454545454544
	97900.0	23731.627272727274
	99416.0	24342.318181818184
	101990.0	25152.927272727273
	102646.0	24706.846753246755
	103060.0	23163.763636363637
	104350.0	24969.918181818182
	104480.0	26742.581818181818
	105224.0	29879.454545454544
	106240.0	22812.854545454546
	107818.0	25545.69090909091
	109944.0	20144.20909090909
	110800.0	24455.946753246753
	113296.0	25803.609090909093
	113988.0	25888.70909090909
	114056.0	22416.063636363637
	116824.0	23992.446753246753
	116966.0	24016.263636363637
	117496.0	22519.454545454544
	120148.0	25208.563636363637
	120816.0	19671.145454545454
	120824.0	23903.46363636364
	122136.0	24610.29090909091
	122214.0	22870.78181818182
	122632.0	25955.6
	122668.0	24164.0
	122902.0	22967.69090909091
	123138.0	24418.96363636364
	123352.0	24460.66883116883
	123364.0	26827.6
	123746.0	22968.88181818182
	123970.0	23009.063636363637
	124522.0	22206.818181818184
	125190.0	23879.936363636363
	125560.0	23210.409090909092
	125796.0	22988.609090909093
	125858.0	22647.39090909091
	125864.0	24759.5025974026
	126554.0	22554.66363636364
	127590.0	22271.745454545457
	128786.0	22783.48181818182
	130214.0	24845.246753246753
	130678.0	25074.78051948052
	130810.0	21508.745454545457
	131100.0	23157.88181818182
	131106.0	23418.89090909091
	131640.0	22668.78181818182
	133736.0	21462.65454545455
	134286.0	22227.754545454547
	135042.0	22765.28181818182
	135202.0	24172.718181818185
	135536.0	21006.01818181818
	136076.0	19352.345454545455
	136156.0	22834.545454545456
	138822.0	20770.418181818182
	141684.0	19055.745454545457
	143978.0	26199.86666666667


	49514.0	28418.427272727273
	51270.0	28169.863636363636
	54732.0	28032.527272727275
	55064.0	26903.924675324677
	57778.0	29841.89090909091
	57828.0	30000.590909090908
	58352.0	28936.878787878788
	59240.0	25597.624675324678
	59998.0	28964.396969696973
	60838.0	29564.136363636364
	60936.0	28955.28484848485
	61044.0	28418.178787878787
	62244.0	31377.677685950413
	64162.0	26978.724675324676
	64926.0	26910.69090909091
	65044.0	28675.090909090908
	66196.0	29924.88181818182
	66238.0	28118.590909090908
	66964.0	28806.29696969697
	67338.0	28914.584848484847
	67550.0	23446.754545454547
	67814.0	29883.89090909091
	69724.0	25964.146753246754
	70344.0	26269.846753246755
	70468.0	26222.146753246754
	70842.0	27207.18484848485
	71286.0	28050.17272727273
	71468.0	29645.49090909091
	71966.0	28289.418181818182
	72732.0	28452.084848484847
	73508.0	28579.18484848485
	74994.0	26550.646753246754
	75092.0	27038.96363636364
	76586.0	26346.024675324676
	77016.0	28037.227272727272
	78656.0	23410.136363636364
	78854.0	21888.98181818182
	79702.0	24331.272727272728
	79928.0	29265.545454545456
	80516.0	27483.809090909093
	81054.0	28210.309090909093
	81418.0	26712.202597402596
	82282.0	28253.97272727273
	83066.0	25423.809090909093
	83374.0	27336.69090909091
	83854.0	25964.3025974026
	84150.0	27837.845454545455
	84416.0	23826.754545454547
	84726.0	27780.909090909092
	85222.0	26650.49090909091
	87574.0	27544.50909090909
	88178.0	27628.89090909091
	88292.0	25220.263636363637
	90022.0	26528.38051948052
	92734.0	25542.402597402597
	92742.0	25649.746753246753
	93208.0	21750.372727272726
	93370.0	27929.00303030303
	93928.0	25194.746753246753
	94850.0	25696.05844155844
	95074.0	27178.663636363635
	97694.0	20895.454545454544
	98468.0	25146.3025974026
	104488.0	22679.945454545457
	108694.0	22955.754545454547
	109606.0	25911.614285714288
	109944.0	20144.20909090909
	111356.0	22551.054545454546
	112780.0	23647.8025974026
	116284.0	21688.736363636366
	120816.0	19671.145454545454
	123138.0	24418.96363636364
	123352.0	24460.66883116883
	123364.0	26827.6
	123746.0	22968.88181818182
	123970.0	23009.063636363637
	124522.0	22206.818181818184
	125190.0	23879.936363636363
	125560.0	23210.409090909092
	125796.0	22988.609090909093
	125858.0	22647.39090909091
	125864.0	24759.5025974026
	126554.0	22554.66363636364
	127590.0	22271.745454545457
	128786.0	22783.48181818182
	130214.0	24845.246753246753
	130678.0	25074.78051948052
	131100.0	23157.88181818182
	131106.0	23418.89090909091
	131640.0	22668.78181818182
	134286.0	22227.754545454547
	135042.0	22765.28181818182
	135202.0	24172.718181818185
	135536.0	21006.01818181818
	136076.0	19352.345454545455
	136156.0	22834.545454545456
	138330.0	24178.163636363635
	138822.0	20770.418181818182
	141684.0	19055.745454545457
	143978.0	26199.86666666667


