#
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
387851,443,185,17,3076,458,3654,0.3529411764705882	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
387851,443,185,17,3076,458,3654,0.3529411764705882	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
387851,443,185,17,3076,458,3654,0.3529411764705882	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
387851,443,185,17,3076,458,3654,0.3529411764705882	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
387851,443,185,17,3076,458,3654,0.3529411764705882	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
387851,443,185,17,3076,458,3654,0.3529411764705882	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
387851,443,185,17,3076,458,3654,0.3529411764705882	
