#
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
384728,516,195,18,3041,538,3660,0.3472222222222222	
384728,516,195,18,3041,538,3660,0.3472222222222222	
#
