#
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42005.28515625,230586.4375,380799.78125
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42279.015625,222815.734375,368187.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
