#
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46037.9375,216159.734375,355789.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46037.9375,216159.734375,355789.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46037.9375,216159.734375,355789.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46037.9375,216159.734375,355789.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46037.9375,216159.734375,355789.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46037.9375,216159.734375,355789.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46037.9375,216159.734375,355789.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46037.9375,216159.734375,355789.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46037.9375,216159.734375,355789.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43920.26953125,216024.546875,355753.4375
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
