#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
359453,695,177,17,3044,558,3857,0.38235294117647056	
#
359453,695,177,17,3044,558,3857,0.38235294117647056	
