#
42698.53515625,230050.109375,379635.65625
43108.90234375,216388.15625,356466.59375
#
42911.984375,227885.15625,376511.1875
42698.53515625,230050.109375,379635.65625
43108.90234375,216388.15625,356466.59375
#
42911.984375,227885.15625,376511.1875
42698.53515625,230050.109375,379635.65625
43108.90234375,216388.15625,356466.59375
#
42911.984375,227885.15625,376511.1875
42698.53515625,230050.109375,379635.65625
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
42911.984375,227885.15625,376511.1875
42698.53515625,230050.109375,379635.65625
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
42911.984375,227885.15625,376511.1875
42698.53515625,230050.109375,379635.65625
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
42911.984375,227885.15625,376511.1875
42911.984375,227885.15625,376511.1875
42698.53515625,230050.109375,379635.65625
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
42911.984375,227885.15625,376511.1875
42911.984375,227885.15625,376511.1875
42698.53515625,230050.109375,379635.65625
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
42911.984375,227885.15625,376511.1875
42911.984375,227885.15625,376511.1875
42698.53515625,230050.109375,379635.65625
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
42911.984375,227885.15625,376511.1875
42911.984375,227885.15625,376511.1875
42698.53515625,230050.109375,379635.65625
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
42911.984375,227885.15625,376511.1875
42911.984375,227885.15625,376511.1875
42698.53515625,230050.109375,379635.65625
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
42911.984375,227885.15625,376511.1875
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
42911.984375,227885.15625,376511.1875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42698.53515625,230050.109375,379635.65625
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42911.984375,227885.15625,376511.1875
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
41519.45703125,226595.640625,374148.75
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
41519.45703125,226595.640625,374148.75
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
41519.45703125,226595.640625,374148.75
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
41519.45703125,226595.640625,374148.75
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
41519.45703125,226595.640625,374148.75
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
41519.45703125,226595.640625,374148.75
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
41519.45703125,226595.640625,374148.75
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
41519.45703125,226595.640625,374148.75
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
41519.45703125,226595.640625,374148.75
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42525.04296875,219886.484375,362786.5
#
42525.04296875,219886.484375,362786.5
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
