#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
358318,478,169,14,3235,484,3530,0.25	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
358318,478,169,14,3235,484,3530,0.25	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
358318,478,169,14,3235,484,3530,0.25	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
358318,478,169,14,3235,484,3530,0.25	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
358318,478,169,14,3235,484,3530,0.25	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
358318,478,169,14,3235,484,3530,0.25	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
358318,478,169,14,3235,484,3530,0.25	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
358318,478,169,14,3235,484,3530,0.25	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
358318,478,169,14,3235,484,3530,0.25	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
