#
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
#
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273962.0,217.0,166.0,16.0,1932.0,235.0,2587.0,0.7239852464160921	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
282179.0,319.0,137.0,12.0,2178.0,329.0,2428.0,0.6902690596440597	
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
#
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273962.0,217.0,166.0,16.0,1932.0,235.0,2587.0,0.7239852464160921	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284236.0,236.0,165.0,14.0,2056.0,261.0,2455.0,0.7044695090087905	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
#
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273962.0,217.0,166.0,16.0,1932.0,235.0,2587.0,0.7239852464160921	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
284236.0,236.0,165.0,14.0,2056.0,261.0,2455.0,0.7044695090087905	
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
#
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273962.0,217.0,166.0,16.0,1932.0,235.0,2587.0,0.7239852464160921	
284236.0,236.0,165.0,14.0,2056.0,261.0,2455.0,0.7044695090087905	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
270888.0,292.0,153.0,15.0,2091.0,311.0,2407.0,0.7203953537936914	
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
#
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273962.0,217.0,166.0,16.0,1932.0,235.0,2587.0,0.7239852464160921	
284236.0,236.0,165.0,14.0,2056.0,261.0,2455.0,0.7044695090087905	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
270888.0,292.0,153.0,15.0,2091.0,311.0,2407.0,0.7203953537936914	
#
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273962.0,217.0,166.0,16.0,1932.0,235.0,2587.0,0.7239852464160921	
284236.0,236.0,165.0,14.0,2056.0,261.0,2455.0,0.7044695090087905	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
270888.0,292.0,153.0,15.0,2091.0,311.0,2407.0,0.7203953537936914	
#
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273962.0,217.0,166.0,16.0,1932.0,235.0,2587.0,0.7239852464160921	
284236.0,236.0,165.0,14.0,2056.0,261.0,2455.0,0.7044695090087905	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
270888.0,292.0,153.0,15.0,2091.0,311.0,2407.0,0.7203953537936914	
#
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273962.0,217.0,166.0,16.0,1932.0,235.0,2587.0,0.7239852464160921	
284236.0,236.0,165.0,14.0,2056.0,261.0,2455.0,0.7044695090087905	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
270888.0,292.0,153.0,15.0,2091.0,311.0,2407.0,0.7203953537936914	
#
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273962.0,217.0,166.0,16.0,1932.0,235.0,2587.0,0.7239852464160921	
284236.0,236.0,165.0,14.0,2056.0,261.0,2455.0,0.7044695090087905	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
#
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273962.0,217.0,166.0,16.0,1932.0,235.0,2587.0,0.7239852464160921	
284236.0,236.0,165.0,14.0,2056.0,261.0,2455.0,0.7044695090087905	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
#
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273962.0,217.0,166.0,16.0,1932.0,235.0,2587.0,0.7239852464160921	
284236.0,236.0,165.0,14.0,2056.0,261.0,2455.0,0.7044695090087905	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
273962.0,217.0,166.0,16.0,1932.0,235.0,2587.0,0.7239852464160921	
284236.0,236.0,165.0,14.0,2056.0,261.0,2455.0,0.7044695090087905	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
287415.0,200.0,158.0,14.0,2288.0,309.0,2160.0,0.7035210486976791	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
273962.0,217.0,166.0,16.0,1932.0,235.0,2587.0,0.7239852464160921	
284236.0,236.0,165.0,14.0,2056.0,261.0,2455.0,0.7044695090087905	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
287415.0,200.0,158.0,14.0,2288.0,309.0,2160.0,0.7035210486976791	
287415.0,200.0,158.0,14.0,2288.0,309.0,2160.0,0.7035210486976791	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
260869.0,264.0,174.0,14.0,2281.0,310.0,2208.0,0.6965245775729647	
284236.0,236.0,165.0,14.0,2056.0,261.0,2455.0,0.7044695090087905	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
273962.0,217.0,166.0,16.0,1932.0,235.0,2587.0,0.7239852464160921	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
287415.0,200.0,158.0,14.0,2288.0,309.0,2160.0,0.7035210486976791	
287415.0,200.0,158.0,14.0,2288.0,309.0,2160.0,0.7035210486976791	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
253269.0,257.0,152.0,14.0,2033.0,304.0,2437.0,0.7006558134006291	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
253269.0,257.0,152.0,14.0,2033.0,304.0,2437.0,0.7006558134006291	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
253269.0,257.0,152.0,14.0,2033.0,304.0,2437.0,0.7006558134006291	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
255237.0,260.0,175.0,12.0,2259.0,313.0,2278.0,0.6853653314304038	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
253269.0,257.0,152.0,14.0,2033.0,304.0,2437.0,0.7006558134006291	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
255237.0,260.0,175.0,12.0,2259.0,313.0,2278.0,0.6853653314304038	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
253269.0,257.0,152.0,14.0,2033.0,304.0,2437.0,0.7006558134006291	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
255237.0,260.0,175.0,12.0,2259.0,313.0,2278.0,0.6853653314304038	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
270614.0,276.0,132.0,12.0,2165.0,262.0,2389.0,0.6631752286691803	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
255237.0,260.0,175.0,12.0,2259.0,313.0,2278.0,0.6853653314304038	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
253269.0,257.0,152.0,14.0,2033.0,304.0,2437.0,0.7006558134006291	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
253192.0,264.0,174.0,11.0,2272.0,324.0,2211.0,0.6359176441837733	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
253269.0,257.0,152.0,14.0,2033.0,304.0,2437.0,0.7006558134006291	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
253192.0,264.0,174.0,11.0,2272.0,324.0,2211.0,0.6359176441837733	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
253269.0,257.0,152.0,14.0,2033.0,304.0,2437.0,0.7006558134006291	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
253192.0,264.0,174.0,11.0,2272.0,324.0,2211.0,0.6359176441837733	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
253269.0,257.0,152.0,14.0,2033.0,304.0,2437.0,0.7006558134006291	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
253192.0,264.0,174.0,11.0,2272.0,324.0,2211.0,0.6359176441837733	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
255849.0,217.0,152.0,13.0,2108.0,313.0,2306.0,0.7090199133068403	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
253192.0,264.0,174.0,11.0,2272.0,324.0,2211.0,0.6359176441837733	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
285489.0,294.0,128.0,13.0,2169.0,288.0,2418.0,0.705609089637388	
255849.0,217.0,152.0,13.0,2108.0,313.0,2306.0,0.7090199133068403	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
253192.0,264.0,174.0,11.0,2272.0,324.0,2211.0,0.6359176441837733	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
266028.0,437.0,143.0,13.0,2349.0,289.0,2362.0,0.6589451866416749	
255849.0,217.0,152.0,13.0,2108.0,313.0,2306.0,0.7090199133068403	
285489.0,294.0,128.0,13.0,2169.0,288.0,2418.0,0.705609089637388	
#
277455.0,503.0,97.0,11.0,2311.0,371.0,2405.0,0.6034878511581298	
253192.0,264.0,174.0,11.0,2272.0,324.0,2211.0,0.6359176441837733	
284496.0,507.0,116.0,12.0,2431.0,307.0,2319.0,0.6565182552954292	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
273803.0,362.0,125.0,15.0,2216.0,280.0,2453.0,0.6698851257674787	
