#
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
279611.0,318.0,170.0,18.0,2010.0,227.0,2631.0,0.7240547839506173	
#
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
287986.0,210.0,179.0,14.0,2351.0,305.0,2110.0,0.6988160235928094	
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
282774.0,431.0,146.0,15.0,2372.0,304.0,2363.0,0.7079805358040652	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
287986.0,210.0,179.0,14.0,2351.0,305.0,2110.0,0.6988160235928094	
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
282774.0,431.0,146.0,15.0,2372.0,304.0,2363.0,0.7079805358040652	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
287986.0,210.0,179.0,14.0,2351.0,305.0,2110.0,0.6988160235928094	
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
282774.0,431.0,146.0,15.0,2372.0,304.0,2363.0,0.7079805358040652	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
275976.0,234.0,154.0,16.0,1969.0,266.0,2500.0,0.7328761631258234	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
275976.0,234.0,154.0,16.0,1969.0,266.0,2500.0,0.7328761631258234	
287362.0,302.0,122.0,15.0,2033.0,314.0,2527.0,0.712206937799043	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
287362.0,302.0,122.0,15.0,2033.0,314.0,2527.0,0.712206937799043	
290010.0,235.0,141.0,14.0,1991.0,314.0,2439.0,0.7206956389021606	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
275976.0,234.0,154.0,16.0,1969.0,266.0,2500.0,0.7328761631258234	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
290010.0,235.0,141.0,14.0,1991.0,314.0,2439.0,0.7206956389021606	
287362.0,302.0,122.0,15.0,2033.0,314.0,2527.0,0.712206937799043	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
275976.0,234.0,154.0,16.0,1969.0,266.0,2500.0,0.7328761631258234	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
268876.0,358.0,164.0,9.0,2184.0,357.0,2394.0,0.5752724127724127	
287362.0,302.0,122.0,15.0,2033.0,314.0,2527.0,0.712206937799043	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
275976.0,234.0,154.0,16.0,1969.0,266.0,2500.0,0.7328761631258234	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
268876.0,358.0,164.0,9.0,2184.0,357.0,2394.0,0.5752724127724127	
287362.0,302.0,122.0,15.0,2033.0,314.0,2527.0,0.712206937799043	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
275976.0,234.0,154.0,16.0,1969.0,266.0,2500.0,0.7328761631258234	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
268876.0,358.0,164.0,9.0,2184.0,357.0,2394.0,0.5752724127724127	
287362.0,302.0,122.0,15.0,2033.0,314.0,2527.0,0.712206937799043	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
275976.0,234.0,154.0,16.0,1969.0,266.0,2500.0,0.7328761631258234	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
268876.0,358.0,164.0,9.0,2184.0,357.0,2394.0,0.5752724127724127	
287362.0,302.0,122.0,15.0,2033.0,314.0,2527.0,0.712206937799043	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
275976.0,234.0,154.0,16.0,1969.0,266.0,2500.0,0.7328761631258234	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
268876.0,358.0,164.0,9.0,2184.0,357.0,2394.0,0.5752724127724127	
287362.0,302.0,122.0,15.0,2033.0,314.0,2527.0,0.712206937799043	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
275976.0,234.0,154.0,16.0,1969.0,266.0,2500.0,0.7328761631258234	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
268876.0,358.0,164.0,9.0,2184.0,357.0,2394.0,0.5752724127724127	
287362.0,302.0,122.0,15.0,2033.0,314.0,2527.0,0.712206937799043	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
275976.0,234.0,154.0,16.0,1969.0,266.0,2500.0,0.7328761631258234	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
268876.0,358.0,164.0,9.0,2184.0,357.0,2394.0,0.5752724127724127	
287362.0,302.0,122.0,15.0,2033.0,314.0,2527.0,0.712206937799043	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
275976.0,234.0,154.0,16.0,1969.0,266.0,2500.0,0.7328761631258234	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
268876.0,358.0,164.0,9.0,2184.0,357.0,2394.0,0.5752724127724127	
287362.0,302.0,122.0,15.0,2033.0,314.0,2527.0,0.712206937799043	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
275976.0,234.0,154.0,16.0,1969.0,266.0,2500.0,0.7328761631258234	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
267105.0,293.0,162.0,15.0,2097.0,280.0,2480.0,0.7358951937677427	
268876.0,358.0,164.0,9.0,2184.0,357.0,2394.0,0.5752724127724127	
287362.0,302.0,122.0,15.0,2033.0,314.0,2527.0,0.712206937799043	
275979.0,196.0,170.0,15.0,1895.0,343.0,2457.0,0.7325013409495066	
275976.0,234.0,154.0,16.0,1969.0,266.0,2500.0,0.7328761631258234	
282294.0,470.0,117.0,12.0,2305.0,345.0,2439.0,0.6471958636829327	
292424.0,355.0,137.0,17.0,2218.0,311.0,2397.0,0.737298104353731	
255001.0,346.0,154.0,12.0,2149.0,355.0,2453.0,0.6491220942399949	
281449.0,208.0,180.0,14.0,2103.0,275.0,2422.0,0.7193684104466159	
279830.0,231.0,148.0,15.0,2056.0,320.0,2410.0,0.7452070494864613	
#
275167.0,140.0,134.0,15.0,1870.0,356.0,2392.0,0.745407863833651	
287974.0,332.0,149.0,16.0,1809.0,274.0,2808.0,0.7670288057855993	
266655.0,252.0,149.0,12.0,2069.0,313.0,2446.0,0.6800094696969696	
