#
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
270701.0,247.0,148.0,15.0,1981.0,299.0,2490.0,0.7561507936507936	
305159.0,260.0,162.0,17.0,1797.0,275.0,2727.0,0.7782943373427802	
272792.0,204.0,158.0,13.0,2032.0,303.0,2401.0,0.7109355419592975	
#
281226.0,405.0,118.0,11.0,2361.0,282.0,2408.0,0.5911906563222353	
298225.0,225.0,172.0,19.0,2030.0,264.0,2481.0,0.8048955430534378	
306700.0,588.0,187.0,18.0,2479.0,254.0,2440.0,0.7537903535004984	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
290599.0,308.0,186.0,17.0,2256.0,256.0,2367.0,0.7424002432634147	
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
270701.0,247.0,148.0,15.0,1981.0,299.0,2490.0,0.7561507936507936	
305159.0,260.0,162.0,17.0,1797.0,275.0,2727.0,0.7782943373427802	
272792.0,204.0,158.0,13.0,2032.0,303.0,2401.0,0.7109355419592975	
#
298225.0,225.0,172.0,19.0,2030.0,264.0,2481.0,0.8048955430534378	
296132.0,398.0,184.0,19.0,2258.0,253.0,2431.0,0.757655506519923	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
290599.0,308.0,186.0,17.0,2256.0,256.0,2367.0,0.7424002432634147	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
305159.0,260.0,162.0,17.0,1797.0,275.0,2727.0,0.7782943373427802	
#
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
298225.0,225.0,172.0,19.0,2030.0,264.0,2481.0,0.8048955430534378	
296132.0,398.0,184.0,19.0,2258.0,253.0,2431.0,0.757655506519923	
290599.0,308.0,186.0,17.0,2256.0,256.0,2367.0,0.7424002432634147	
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
305159.0,260.0,162.0,17.0,1797.0,275.0,2727.0,0.7782943373427802	
#
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
298225.0,225.0,172.0,19.0,2030.0,264.0,2481.0,0.8048955430534378	
296132.0,398.0,184.0,19.0,2258.0,253.0,2431.0,0.757655506519923	
290599.0,308.0,186.0,17.0,2256.0,256.0,2367.0,0.7424002432634147	
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
305159.0,260.0,162.0,17.0,1797.0,275.0,2727.0,0.7782943373427802	
#
298225.0,225.0,172.0,19.0,2030.0,264.0,2481.0,0.8048955430534378	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
283833.0,347.0,164.0,18.0,2136.0,266.0,2502.0,0.7472789151812844	
300604.0,351.0,193.0,15.0,2302.0,231.0,2385.0,0.7104103535353535	
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
290599.0,308.0,186.0,17.0,2256.0,256.0,2367.0,0.7424002432634147	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
283833.0,347.0,164.0,18.0,2136.0,266.0,2502.0,0.7472789151812844	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
300604.0,351.0,193.0,15.0,2302.0,231.0,2385.0,0.7104103535353535	
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
290599.0,308.0,186.0,17.0,2256.0,256.0,2367.0,0.7424002432634147	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
298225.0,225.0,172.0,19.0,2030.0,264.0,2481.0,0.8048955430534378	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
283833.0,347.0,164.0,18.0,2136.0,266.0,2502.0,0.7472789151812844	
300604.0,351.0,193.0,15.0,2302.0,231.0,2385.0,0.7104103535353535	
290599.0,308.0,186.0,17.0,2256.0,256.0,2367.0,0.7424002432634147	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
298225.0,225.0,172.0,19.0,2030.0,264.0,2481.0,0.8048955430534378	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
300604.0,351.0,193.0,15.0,2302.0,231.0,2385.0,0.7104103535353535	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
273675.0,302.0,180.0,14.0,2083.0,276.0,2466.0,0.7458731485905399	
#
267708.0,266.0,161.0,11.0,2139.0,324.0,2385.0,0.6520985958485959	
271441.0,130.0,158.0,12.0,2038.0,280.0,2401.0,0.7016607524420024	
263484.0,215.0,160.0,11.0,2160.0,327.0,2287.0,0.6525856088356088	
299758.0,78.0,174.0,19.0,1752.0,269.0,2570.0,0.7947302697302697	
290026.0,275.0,156.0,17.0,2208.0,239.0,2363.0,0.7587701886774777	
291499.0,491.0,129.0,12.0,2246.0,328.0,2489.0,0.6889481692876089	
