#
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
291901.0,346.0,155.0,13.0,2324.0,264.0,2315.0,0.6828261553261553	
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
291901.0,346.0,155.0,13.0,2324.0,264.0,2315.0,0.6828261553261553	
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
291901.0,346.0,155.0,13.0,2324.0,264.0,2315.0,0.6828261553261553	
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
291901.0,346.0,155.0,13.0,2324.0,264.0,2315.0,0.6828261553261553	
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
291901.0,346.0,155.0,13.0,2324.0,264.0,2315.0,0.6828261553261553	
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
291901.0,346.0,155.0,13.0,2324.0,264.0,2315.0,0.6828261553261553	
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
291901.0,346.0,155.0,13.0,2324.0,264.0,2315.0,0.6828261553261553	
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
291901.0,346.0,155.0,13.0,2324.0,264.0,2315.0,0.6828261553261553	
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
291901.0,346.0,155.0,13.0,2324.0,264.0,2315.0,0.6828261553261553	
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
291901.0,346.0,155.0,13.0,2324.0,264.0,2315.0,0.6828261553261553	
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
291901.0,346.0,155.0,13.0,2324.0,264.0,2315.0,0.6828261553261553	
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
291901.0,346.0,155.0,13.0,2324.0,264.0,2315.0,0.6828261553261553	
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
291901.0,346.0,155.0,13.0,2324.0,264.0,2315.0,0.6828261553261553	
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
291901.0,346.0,155.0,13.0,2324.0,264.0,2315.0,0.6828261553261553	
280885.0,233.0,142.0,14.0,1995.0,370.0,2438.0,0.715218511647083	
267933.0,298.0,167.0,12.0,2243.0,306.0,2322.0,0.683733475698102	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
287418.0,236.0,165.0,13.0,2099.0,387.0,2307.0,0.7108679745830463	
284273.0,254.0,151.0,16.0,2173.0,288.0,2365.0,0.7422226355820105	
296025.0,234.0,157.0,14.0,2164.0,295.0,2382.0,0.6880820038009887	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
284273.0,254.0,151.0,16.0,2173.0,288.0,2365.0,0.7422226355820105	
287418.0,236.0,165.0,13.0,2099.0,387.0,2307.0,0.7108679745830463	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
296025.0,234.0,157.0,14.0,2164.0,295.0,2382.0,0.6880820038009887	
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
284273.0,254.0,151.0,16.0,2173.0,288.0,2365.0,0.7422226355820105	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
278922.0,281.0,167.0,15.0,2132.0,254.0,2422.0,0.7292153750389044	
281041.0,331.0,145.0,13.0,2249.0,278.0,2406.0,0.6851649756685644	
278261.0,366.0,145.0,10.0,2222.0,320.0,2362.0,0.6287157287157287	
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
278261.0,366.0,145.0,10.0,2222.0,320.0,2362.0,0.6287157287157287	
284273.0,254.0,151.0,16.0,2173.0,288.0,2365.0,0.7422226355820105	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
278922.0,281.0,167.0,15.0,2132.0,254.0,2422.0,0.7292153750389044	
281041.0,331.0,145.0,13.0,2249.0,278.0,2406.0,0.6851649756685644	
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
278261.0,366.0,145.0,10.0,2222.0,320.0,2362.0,0.6287157287157287	
284273.0,254.0,151.0,16.0,2173.0,288.0,2365.0,0.7422226355820105	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
281041.0,331.0,145.0,13.0,2249.0,278.0,2406.0,0.6851649756685644	
278922.0,281.0,167.0,15.0,2132.0,254.0,2422.0,0.7292153750389044	
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
278261.0,366.0,145.0,10.0,2222.0,320.0,2362.0,0.6287157287157287	
284273.0,254.0,151.0,16.0,2173.0,288.0,2365.0,0.7422226355820105	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
278922.0,281.0,167.0,15.0,2132.0,254.0,2422.0,0.7292153750389044	
281041.0,331.0,145.0,13.0,2249.0,278.0,2406.0,0.6851649756685644	
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
278261.0,366.0,145.0,10.0,2222.0,320.0,2362.0,0.6287157287157287	
284273.0,254.0,151.0,16.0,2173.0,288.0,2365.0,0.7422226355820105	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
278922.0,281.0,167.0,15.0,2132.0,254.0,2422.0,0.7292153750389044	
281041.0,331.0,145.0,13.0,2249.0,278.0,2406.0,0.6851649756685644	
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
278261.0,366.0,145.0,10.0,2222.0,320.0,2362.0,0.6287157287157287	
284273.0,254.0,151.0,16.0,2173.0,288.0,2365.0,0.7422226355820105	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
278922.0,281.0,167.0,15.0,2132.0,254.0,2422.0,0.7292153750389044	
281041.0,331.0,145.0,13.0,2249.0,278.0,2406.0,0.6851649756685644	
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
278261.0,366.0,145.0,10.0,2222.0,320.0,2362.0,0.6287157287157287	
284273.0,254.0,151.0,16.0,2173.0,288.0,2365.0,0.7422226355820105	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
278922.0,281.0,167.0,15.0,2132.0,254.0,2422.0,0.7292153750389044	
281041.0,331.0,145.0,13.0,2249.0,278.0,2406.0,0.6851649756685644	
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
266799.0,296.0,140.0,11.0,2008.0,299.0,2502.0,0.6927978271728272	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
278261.0,366.0,145.0,10.0,2222.0,320.0,2362.0,0.6287157287157287	
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
266799.0,296.0,140.0,11.0,2008.0,299.0,2502.0,0.6927978271728272	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
278261.0,366.0,145.0,10.0,2222.0,320.0,2362.0,0.6287157287157287	
288949.0,274.0,154.0,11.0,2468.0,341.0,2052.0,0.6400582618962065	
296306.0,142.0,157.0,20.0,2049.0,268.0,2338.0,0.7450875350140056	
#
302228.0,427.0,170.0,18.0,2286.0,261.0,2486.0,0.7560877635299094	
295503.0,280.0,110.0,12.0,2277.0,295.0,2243.0,0.6451480198722845	
266799.0,296.0,140.0,11.0,2008.0,299.0,2502.0,0.6927978271728272	
292602.0,138.0,157.0,13.0,2106.0,276.0,2315.0,0.711027042757812	
