#
274961.0,316.0,161.0,14.0,2092.0,322.0,2482.0,0.7115588115588116	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
265735.0,301.0,160.0,15.0,2121.0,339.0,2422.0,0.742903719737053	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
279168.0,326.0,173.0,16.0,1885.0,327.0,2636.0,0.7528664911477412	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
290734.0,237.0,167.0,15.0,2153.0,272.0,2338.0,0.7476069023569023	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
274961.0,316.0,161.0,14.0,2092.0,322.0,2482.0,0.7115588115588116	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
279168.0,326.0,173.0,16.0,1885.0,327.0,2636.0,0.7528664911477412	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
279026.0,226.0,165.0,16.0,1841.0,328.0,2613.0,0.7527474334114959	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
279168.0,326.0,173.0,16.0,1885.0,327.0,2636.0,0.7528664911477412	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
279026.0,226.0,165.0,16.0,1841.0,328.0,2613.0,0.7527474334114959	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
279168.0,326.0,173.0,16.0,1885.0,327.0,2636.0,0.7528664911477412	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
294057.0,188.0,171.0,19.0,2024.0,275.0,2411.0,0.7898944476576055	
279026.0,226.0,165.0,16.0,1841.0,328.0,2613.0,0.7527474334114959	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
279168.0,326.0,173.0,16.0,1885.0,327.0,2636.0,0.7528664911477412	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
278317.0,144.0,157.0,15.0,1837.0,321.0,2500.0,0.752502204585538	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
279168.0,326.0,173.0,16.0,1885.0,327.0,2636.0,0.7528664911477412	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
267701.0,211.0,164.0,14.0,1881.0,279.0,2603.0,0.7156629624204812	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
279168.0,326.0,173.0,16.0,1885.0,327.0,2636.0,0.7528664911477412	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
267701.0,211.0,164.0,14.0,1881.0,279.0,2603.0,0.7156629624204812	
290083.0,242.0,190.0,16.0,1940.0,252.0,2575.0,0.7635772624670651	
279864.0,124.0,156.0,15.0,1983.0,322.0,2363.0,0.7372773368606702	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
267701.0,211.0,164.0,14.0,1881.0,279.0,2603.0,0.7156629624204812	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
290083.0,242.0,190.0,16.0,1940.0,252.0,2575.0,0.7635772624670651	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
289642.0,443.0,144.0,14.0,2110.0,287.0,2612.0,0.6978075052558135	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
279864.0,124.0,156.0,15.0,1983.0,322.0,2363.0,0.7372773368606702	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
267701.0,211.0,164.0,14.0,1881.0,279.0,2603.0,0.7156629624204812	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
290083.0,242.0,190.0,16.0,1940.0,252.0,2575.0,0.7635772624670651	
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
279864.0,124.0,156.0,15.0,1983.0,322.0,2363.0,0.7372773368606702	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
267701.0,211.0,164.0,14.0,1881.0,279.0,2603.0,0.7156629624204812	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
263981.0,153.0,161.0,14.0,1867.0,305.0,2504.0,0.7050425599532743	
269603.0,154.0,178.0,15.0,1877.0,287.0,2508.0,0.7327085260418593	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
267701.0,211.0,164.0,14.0,1881.0,279.0,2603.0,0.7156629624204812	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
263981.0,153.0,161.0,14.0,1867.0,305.0,2504.0,0.7050425599532743	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
267701.0,211.0,164.0,14.0,1881.0,279.0,2603.0,0.7156629624204812	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
263981.0,153.0,161.0,14.0,1867.0,305.0,2504.0,0.7050425599532743	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
289939.0,253.0,156.0,15.0,2126.0,286.0,2433.0,0.7126410934744268	
279859.0,358.0,160.0,13.0,2131.0,294.0,2490.0,0.7054316598434245	
297881.0,316.0,151.0,12.0,2301.0,317.0,2247.0,0.6850844311154414	
#
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
265968.0,217.0,156.0,12.0,2091.0,297.0,2398.0,0.7110947886989554	
268291.0,154.0,161.0,13.0,1877.0,309.0,2480.0,0.7057433307433307	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
#
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
268291.0,154.0,161.0,13.0,1877.0,309.0,2480.0,0.7057433307433307	
265968.0,217.0,156.0,12.0,2091.0,297.0,2398.0,0.7110947886989554	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
#
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
268291.0,154.0,161.0,13.0,1877.0,309.0,2480.0,0.7057433307433307	
265968.0,217.0,156.0,12.0,2091.0,297.0,2398.0,0.7110947886989554	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
#
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
268291.0,154.0,161.0,13.0,1877.0,309.0,2480.0,0.7057433307433307	
265968.0,217.0,156.0,12.0,2091.0,297.0,2398.0,0.7110947886989554	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
#
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
268291.0,154.0,161.0,13.0,1877.0,309.0,2480.0,0.7057433307433307	
265968.0,217.0,156.0,12.0,2091.0,297.0,2398.0,0.7110947886989554	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
#
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
268291.0,154.0,161.0,13.0,1877.0,309.0,2480.0,0.7057433307433307	
265968.0,217.0,156.0,12.0,2091.0,297.0,2398.0,0.7110947886989554	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
280875.0,377.0,146.0,14.0,2258.0,318.0,2410.0,0.6990951899765754	
#
272961.0,144.0,147.0,16.0,1817.0,309.0,2521.0,0.7542820316257817	
260840.0,179.0,143.0,13.0,1766.0,304.0,2659.0,0.7262710935787859	
249020.0,199.0,165.0,11.0,1992.0,310.0,2456.0,0.6650908434999344	
268291.0,154.0,161.0,13.0,1877.0,309.0,2480.0,0.7057433307433307	
265968.0,217.0,156.0,12.0,2091.0,297.0,2398.0,0.7110947886989554	
272670.0,319.0,169.0,13.0,2192.0,294.0,2404.0,0.687896942800789	
266248.0,221.0,169.0,15.0,2067.0,267.0,2424.0,0.736457671957672	
274009.0,286.0,165.0,13.0,2120.0,343.0,2395.0,0.6722676184214647	
271905.0,275.0,172.0,13.0,1881.0,308.0,2650.0,0.7432466144966146	
274135.0,393.0,165.0,12.0,2329.0,310.0,2325.0,0.670315467711301	
