274689.0,219.0,175.0,13.0,2062.0,280.0,2399.0,0.7270555912797292	
272008.0,388.0,154.0,13.0,2328.0,236.0,2395.0,0.6789708902208902	
279513.0,506.0,148.0,14.0,2627.0,297.0,2162.0,0.6784317060157397	
288677.0,325.0,162.0,13.0,2017.0,348.0,2511.0,0.7129871839110969	
273386.0,357.0,130.0,13.0,2213.0,291.0,2404.0,0.6820875579099264	
263886.0,246.0,187.0,13.0,2151.0,287.0,2336.0,0.6591554054764757	
286555.0,327.0,148.0,15.0,2454.0,288.0,2155.0,0.6945683102300749	
258764.0,246.0,184.0,14.0,2034.0,311.0,2440.0,0.7053343812272383	
269641.0,188.0,175.0,15.0,2073.0,259.0,2379.0,0.7028237349070683	
275095.0,363.0,154.0,12.0,2239.0,351.0,2362.0,0.5958673833467825	
264402.0,333.0,162.0,12.0,2300.0,357.0,2271.0,0.700561546277126	
279993.0,312.0,173.0,11.0,2060.0,339.0,2468.0,0.689727583205844	
285715.0,425.0,176.0,16.0,2539.0,276.0,2185.0,0.6929394987161531	
292971.0,234.0,162.0,15.0,2363.0,297.0,2124.0,0.7061673280423281	
280960.0,405.0,141.0,12.0,2408.0,314.0,2245.0,0.660440745292719	
267224.0,220.0,157.0,14.0,2046.0,265.0,2424.0,0.6961468378089133	
293742.0,461.0,184.0,12.0,2655.0,359.0,2085.0,0.6105136004223055	
275328.0,211.0,178.0,14.0,2054.0,281.0,2394.0,0.7212844187316773	
302945.0,274.0,173.0,14.0,2300.0,332.0,2246.0,0.6652604139017182	
276329.0,552.0,172.0,11.0,2377.0,236.0,2501.0,0.6317552435487217	
293239.0,305.0,141.0,14.0,2330.0,318.0,2235.0,0.7170834122773778	
248417.0,628.0,110.0,10.0,2401.0,269.0,2533.0,0.5838512488328664	
273148.0,263.0,150.0,15.0,2012.0,296.0,2468.0,0.7029749725583059	
274523.0,243.0,184.0,16.0,2239.0,287.0,2283.0,0.6870241592897843	
270920.0,235.0,184.0,14.0,2211.0,291.0,2268.0,0.6817625941461345	
268271.0,279.0,179.0,14.0,2070.0,286.0,2418.0,0.6977514317692889	
267944.0,280.0,179.0,15.0,2210.0,347.0,2287.0,0.7137801858635192	
271375.0,246.0,184.0,14.0,2126.0,297.0,2363.0,0.6866165910808768	
286444.0,532.0,181.0,10.0,2622.0,386.0,2179.0,0.6088379474792518	
260397.0,569.0,150.0,13.0,2279.0,267.0,2561.0,0.7094816131580837	
271811.0,205.0,166.0,16.0,1990.0,324.0,2406.0,0.7253069673382173	
279603.0,415.0,184.0,12.0,2442.0,350.0,2254.0,0.6207777025711809	
290029.0,421.0,140.0,13.0,2451.0,342.0,2213.0,0.6583054238226652	
273582.0,371.0,182.0,18.0,2389.0,272.0,2271.0,0.7315873880416364	
292075.0,488.0,179.0,13.0,2569.0,386.0,2102.0,0.6548221933986984	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
271761.0,329.0,149.0,14.0,2055.0,295.0,2522.0,0.7009572685379137	
289417.0,409.0,172.0,18.0,2420.0,253.0,2307.0,0.7158116708841347	
276961.0,393.0,177.0,14.0,2252.0,237.0,2489.0,0.6736912393162393	
282148.0,398.0,167.0,15.0,2208.0,253.0,2533.0,0.7135696666457536	
284091.0,310.0,169.0,15.0,2317.0,295.0,2279.0,0.7114571351890193	
278632.0,414.0,169.0,16.0,2299.0,264.0,2418.0,0.7454001322751322	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
296154.0,333.0,157.0,19.0,1901.0,293.0,2654.0,0.7827139235033972	
292608.0,271.0,193.0,19.0,2301.0,297.0,2247.0,0.7330494057482537	
265871.0,334.0,154.0,13.0,2020.0,245.0,2596.0,0.7125534188034188	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
277814.0,353.0,164.0,16.0,1986.0,260.0,2653.0,0.7502023287385129	
291114.0,219.0,154.0,18.0,2002.0,331.0,2403.0,0.7379897520175298	
307024.0,496.0,157.0,20.0,2388.0,231.0,2434.0,0.737870514147688	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
323318.0,351.0,156.0,14.0,2631.0,291.0,2025.0,0.6638346880000607	
282598.0,225.0,174.0,19.0,1881.0,300.0,2566.0,0.7911150158003705	
279032.0,223.0,174.0,17.0,1916.0,300.0,2559.0,0.7579198522910491	
279521.0,290.0,142.0,11.0,2374.0,304.0,2205.0,0.6293488708261435	
299496.0,515.0,172.0,13.0,2480.0,248.0,2332.0,0.6669018481518482	
271513.0,271.0,162.0,10.0,2319.0,340.0,2207.0,0.6326735979537703	
281029.0,221.0,148.0,16.0,2076.0,298.0,2447.0,0.6757658577868282	
293631.0,451.0,113.0,12.0,2620.0,284.0,2127.0,0.6238318830257237	
283563.0,362.0,143.0,14.0,2383.0,264.0,2263.0,0.6605204620698318	
275792.0,277.0,132.0,16.0,2034.0,247.0,2568.0,0.7168594569237952	
278300.0,379.0,141.0,12.0,2212.0,318.0,2390.0,0.6362875913428945	
284292.0,353.0,139.0,12.0,2232.0,315.0,2387.0,0.627703188015688	
287149.0,353.0,162.0,14.0,2290.0,238.0,2361.0,0.7031902568719796	
263281.0,352.0,164.0,13.0,2187.0,276.0,2443.0,0.7210407470022855	
275411.0,243.0,145.0,13.0,2037.0,263.0,2475.0,0.6923375324817633	
294913.0,451.0,145.0,14.0,2578.0,289.0,2150.0,0.6683439949744298	
279125.0,458.0,164.0,12.0,2304.0,306.0,2442.0,0.6292915476467267	
288759.0,414.0,112.0,12.0,2470.0,321.0,2253.0,0.6557980599647266	
297621.0,237.0,154.0,17.0,2433.0,320.0,2076.0,0.697982538975186	
278729.0,365.0,150.0,13.0,2074.0,324.0,2511.0,0.6668535540682895	
278364.0,402.0,144.0,14.0,2229.0,288.0,2431.0,0.6797978806907379	
279411.0,389.0,174.0,12.0,2477.0,329.0,2173.0,0.6274457406522624	
273499.0,344.0,178.0,14.0,2239.0,259.0,2429.0,0.6865189344968757	
299321.0,278.0,166.0,15.0,2293.0,313.0,2217.0,0.6976495726495726	
289125.0,386.0,163.0,14.0,1992.0,263.0,2638.0,0.7196771691132593	
284175.0,389.0,174.0,13.0,2465.0,321.0,2193.0,0.6595759828243106	
291292.0,435.0,127.0,13.0,2530.0,338.0,2165.0,0.6502069287395374	
273642.0,231.0,162.0,14.0,2144.0,269.0,2374.0,0.7017334748584748	
285882.0,535.0,153.0,14.0,2466.0,254.0,2443.0,0.7104010770975057	
299269.0,267.0,151.0,17.0,2385.0,292.0,2211.0,0.7207963064452834	
309069.0,592.0,175.0,15.0,2579.0,249.0,2401.0,0.6496334683834684	
278407.0,209.0,145.0,16.0,2122.0,268.0,2383.0,0.7120772002711341	
268598.0,382.0,146.0,15.0,2243.0,276.0,2465.0,0.6946965996965997	
289370.0,370.0,158.0,16.0,2278.0,316.0,2360.0,0.6492982822859825	
276481.0,329.0,150.0,13.0,2178.0,325.0,2388.0,0.6418285418285419	
297097.0,367.0,140.0,17.0,2490.0,352.0,2060.0,0.718642134009781	
266364.0,290.0,179.0,12.0,2274.0,335.0,2273.0,0.6595963642838643	
295048.0,234.0,173.0,14.0,2150.0,324.0,2324.0,0.6882491483384341	
276298.0,476.0,145.0,10.0,2248.0,400.0,2399.0,0.602844501044932	
287890.0,423.0,151.0,10.0,2400.0,324.0,2250.0,0.5953999685478519	
278916.0,372.0,150.0,15.0,2378.0,313.0,2260.0,0.7027017288267288	
300224.0,475.0,166.0,15.0,2371.0,263.0,2376.0,0.6694032057267352	
285653.0,351.0,153.0,13.0,2504.0,332.0,2140.0,0.6480468183185575	
271582.0,361.0,152.0,13.0,2084.0,323.0,2520.0,0.6715201261157144	
296238.0,266.0,148.0,15.0,2304.0,306.0,2188.0,0.7059813011874416	
277648.0,368.0,163.0,14.0,2104.0,320.0,2490.0,0.6734996402407116	
320034.0,268.0,172.0,15.0,1990.0,310.0,2521.0,0.7104845672940302	
314215.0,308.0,174.0,14.0,2663.0,365.0,1899.0,0.6592970135216869	
288385.0,385.0,153.0,16.0,2261.0,249.0,2455.0,0.7046607905982907	
276405.0,355.0,185.0,15.0,2442.0,316.0,2177.0,0.6988001867413631	
279650.0,332.0,108.0,11.0,2226.0,417.0,2284.0,0.6350704339520128	
279835.0,235.0,158.0,16.0,2206.0,313.0,2254.0,0.7141376201923078	
272794.0,422.0,161.0,14.0,2084.0,287.0,2594.0,0.6943411861890123	
306256.0,402.0,148.0,14.0,2565.0,305.0,2105.0,0.7126991758241759	
265958.0,334.0,146.0,14.0,2186.0,282.0,2371.0,0.7284814887493458	
279908.0,231.0,139.0,17.0,2048.0,302.0,2424.0,0.7345235850750557	
266401.0,418.0,139.0,9.0,2381.0,275.0,2320.0,0.5321699203308399	
268600.0,341.0,159.0,11.0,2043.0,357.0,2535.0,0.702239294313882	
279643.0,385.0,154.0,18.0,1998.0,298.0,2638.0,0.749550187196386	
295630.0,179.0,151.0,17.0,2128.0,315.0,2300.0,0.7579726890756302	
287228.0,392.0,150.0,13.0,2347.0,269.0,2298.0,0.6512505123082046	
288620.0,324.0,168.0,18.0,2272.0,247.0,2346.0,0.7716998672423153	
265141.0,308.0,162.0,13.0,2040.0,333.0,2522.0,0.7184325396825397	
280636.0,478.0,184.0,12.0,2589.0,288.0,2190.0,0.6408746866559367	
282833.0,235.0,179.0,17.0,1989.0,249.0,2527.0,0.7629063600361775	
292649.0,410.0,170.0,17.0,2240.0,226.0,2495.0,0.7303250915750916	
275530.0,259.0,159.0,15.0,2146.0,333.0,2324.0,0.6964464524094341	
284315.0,237.0,160.0,15.0,2147.0,243.0,2379.0,0.7072527796948087	
301805.0,223.0,170.0,21.0,2004.0,267.0,2463.0,0.7717367992600912	
282598.0,411.0,152.0,11.0,2317.0,357.0,2318.0,0.6442152210534564	
324192.0,379.0,163.0,18.0,2707.0,354.0,1937.0,0.7056166526525097	
270445.0,357.0,181.0,15.0,1947.0,317.0,2640.0,0.7428631553631553	
314444.0,298.0,185.0,19.0,2030.0,259.0,2551.0,0.7618645973909132	
273600.0,403.0,137.0,11.0,2188.0,284.0,2501.0,0.6527624282036046	
286418.0,252.0,161.0,16.0,1925.0,287.0,2570.0,0.7580380986807398	
289532.0,149.0,166.0,19.0,1744.0,274.0,2615.0,0.789051624419138	
280423.0,363.0,111.0,11.0,2457.0,356.0,2133.0,0.6157160082032205	
288852.0,260.0,152.0,12.0,2317.0,286.0,2236.0,0.6504250365820239	
283185.0,362.0,135.0,10.0,2411.0,356.0,2186.0,0.604945643918756	
278780.0,414.0,151.0,12.0,2438.0,308.0,2234.0,0.6318449984663752	
263021.0,464.0,151.0,12.0,2114.0,321.0,2540.0,0.6807276462628473	
311791.0,539.0,154.0,12.0,2754.0,333.0,2068.0,0.6259157509157509	
285163.0,587.0,159.0,11.0,2590.0,332.0,2269.0,0.5936337945745742	
271477.0,417.0,148.0,11.0,2310.0,277.0,2400.0,0.6534470118313278	
282830.0,433.0,165.0,13.0,2553.0,335.0,2124.0,0.62547497778654	
267553.0,388.0,161.0,10.0,2341.0,356.0,2292.0,0.6116372338799583	
295340.0,360.0,145.0,13.0,2272.0,293.0,2359.0,0.6562926647805165	
287504.0,264.0,143.0,16.0,2148.0,316.0,2312.0,0.7030556677799324	
282240.0,314.0,153.0,13.0,2372.0,292.0,2196.0,0.6231544628873444	
284107.0,440.0,169.0,12.0,2320.0,259.0,2438.0,0.6440158980556787	
300587.0,223.0,165.0,20.0,2267.0,267.0,2246.0,0.742751488095238	
279430.0,243.0,156.0,14.0,2352.0,334.0,2126.0,0.6700269373483659	
295684.0,394.0,181.0,12.0,2512.0,273.0,2192.0,0.6358636039886039	
288407.0,337.0,139.0,15.0,2284.0,334.0,2281.0,0.6722495233811023	
270380.0,246.0,167.0,12.0,2178.0,342.0,2288.0,0.6737493333960725	
271517.0,232.0,164.0,12.0,2113.0,355.0,2332.0,0.681649971582836	
284726.0,363.0,145.0,12.0,2267.0,295.0,2334.0,0.6518402777777779	
288026.0,491.0,152.0,12.0,2540.0,313.0,2213.0,0.6219904166971648	
283081.0,304.0,155.0,12.0,2363.0,289.0,2226.0,0.6674529405779406	
279204.0,343.0,136.0,11.0,2366.0,394.0,2182.0,0.6070326426024956	
294099.0,288.0,142.0,13.0,2392.0,306.0,2169.0,0.674228976152053	
300537.0,371.0,145.0,13.0,2541.0,286.0,2133.0,0.6517843413458106	
284235.0,316.0,153.0,15.0,2354.0,309.0,2230.0,0.6688426561573015	
290017.0,401.0,145.0,12.0,2440.0,333.0,2186.0,0.6345815295815296	
282740.0,331.0,163.0,15.0,2359.0,285.0,2276.0,0.6557918912810217	
280748.0,364.0,157.0,12.0,2303.0,370.0,2277.0,0.6196720679012346	
258112.0,416.0,180.0,13.0,2192.0,355.0,2411.0,0.6693778799548031	
269962.0,303.0,172.0,13.0,2195.0,371.0,2296.0,0.6352968530693299	
276280.0,205.0,147.0,13.0,2060.0,327.0,2417.0,0.7000671781921781	
274080.0,447.0,165.0,10.0,2339.0,372.0,2327.0,0.6035821228698988	
276671.0,447.0,146.0,11.0,2382.0,366.0,2304.0,0.6430226174791391	
286759.0,369.0,184.0,14.0,2249.0,257.0,2470.0,0.6780305888651141	
274732.0,264.0,151.0,14.0,2042.0,343.0,2424.0,0.6912619919762777	
291835.0,352.0,183.0,11.0,2483.0,323.0,2144.0,0.6267832577695109	
284636.0,362.0,168.0,13.0,2143.0,309.0,2427.0,0.657048319327731	
262038.0,312.0,169.0,13.0,2278.0,319.0,2298.0,0.6677947890232373	
271137.0,273.0,163.0,14.0,2049.0,326.0,2420.0,0.687869005994006	
283211.0,439.0,154.0,11.0,2586.0,334.0,2133.0,0.587608462756684	
281421.0,520.0,153.0,11.0,2610.0,334.0,2162.0,0.6235579206200803	
281183.0,498.0,154.0,12.0,2334.0,387.0,2352.0,0.6343584023960243	
286851.0,440.0,145.0,15.0,2234.0,235.0,2496.0,0.6902934671394423	
278120.0,383.0,187.0,11.0,2250.0,352.0,2382.0,0.6464147027215209	
281501.0,288.0,164.0,16.0,2292.0,332.0,2222.0,0.7070198031135531	
286157.0,405.0,156.0,13.0,2506.0,251.0,2255.0,0.6736851254158946	
285342.0,342.0,159.0,12.0,2223.0,308.0,2401.0,0.6466488771445669	
277726.0,286.0,164.0,15.0,2163.0,310.0,2340.0,0.6955839345839345	
280258.0,238.0,163.0,15.0,2220.0,324.0,2231.0,0.7113339857848853	
293336.0,302.0,157.0,16.0,2413.0,324.0,2181.0,0.6716692927170869	
279387.0,256.0,146.0,15.0,1972.0,339.0,2453.0,0.7405390720390721	
291813.0,263.0,160.0,13.0,2177.0,367.0,2246.0,0.6923798957452804	
297878.0,396.0,167.0,13.0,2417.0,264.0,2286.0,0.6777309781288561	
287482.0,399.0,184.0,13.0,2317.0,258.0,2394.0,0.6687992566745102	
304419.0,406.0,155.0,13.0,2600.0,330.0,2079.0,0.6704650448444417	
277931.0,378.0,184.0,13.0,2280.0,250.0,2416.0,0.6714241386008628	
285014.0,325.0,185.0,13.0,2033.0,259.0,2658.0,0.6931320939409175	
282704.0,402.0,146.0,13.0,2366.0,335.0,2242.0,0.6646307396307396	
271230.0,429.0,149.0,12.0,2354.0,352.0,2280.0,0.6661662045516212	
279282.0,245.0,164.0,15.0,2107.0,302.0,2353.0,0.7244167923579689	
278765.0,275.0,164.0,16.0,2115.0,300.0,2377.0,0.7120880681818182	
274954.0,328.0,161.0,12.0,2265.0,364.0,2252.0,0.679811096250241	
262275.0,273.0,161.0,16.0,1994.0,324.0,2534.0,0.7191215805232349	
281803.0,267.0,168.0,14.0,2213.0,324.0,2262.0,0.68523735581189	
288478.0,382.0,176.0,13.0,2517.0,283.0,2183.0,0.6731108821733822	
303865.0,175.0,161.0,15.0,2265.0,301.0,2176.0,0.6931289173789175	
298689.0,298.0,158.0,12.0,2283.0,353.0,2241.0,0.664915905173258	
313909.0,236.0,163.0,17.0,2339.0,291.0,2126.0,0.7301423746756228	
307560.0,406.0,163.0,13.0,2376.0,264.0,2311.0,0.6774586584912672	
307649.0,297.0,182.0,17.0,2497.0,298.0,2057.0,0.7064016975076475	
261704.0,602.0,122.0,12.0,2279.0,365.0,2507.0,0.6538332231040564	
265921.0,230.0,179.0,14.0,1820.0,331.0,2606.0,0.7489401669758813	
303582.0,194.0,158.0,18.0,2244.0,245.0,2255.0,0.7122068699274582	
304881.0,278.0,163.0,15.0,2378.0,300.0,2159.0,0.7055437495511026	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
304829.0,343.0,181.0,18.0,2510.0,300.0,2066.0,0.7339913019079686	
303375.0,228.0,150.0,19.0,1891.0,294.0,2608.0,0.7559692955822986	
279967.0,234.0,169.0,19.0,1800.0,275.0,2659.0,0.7782381031981042	
298810.0,426.0,166.0,15.0,2392.0,261.0,2363.0,0.6835568667037966	
284540.0,168.0,156.0,16.0,1946.0,296.0,2427.0,0.7566514125242574	
304721.0,295.0,156.0,14.0,2419.0,293.0,2176.0,0.6833014126703314	
280478.0,601.0,168.0,9.0,2646.0,374.0,2246.0,0.5390574548907883	
281766.0,392.0,112.0,12.0,2265.0,277.0,2408.0,0.6499877133100818	
295165.0,363.0,133.0,14.0,2450.0,273.0,2256.0,0.7033593571461219	
294116.0,256.0,152.0,15.0,2197.0,287.0,2289.0,0.6986495263995264	
287815.0,210.0,154.0,14.0,2076.0,390.0,2278.0,0.6981514531592171	
282243.0,392.0,132.0,13.0,2345.0,259.0,2378.0,0.6775068681318681	
291721.0,306.0,134.0,14.0,2187.0,284.0,2376.0,0.6698612377960204	
277272.0,413.0,155.0,10.0,2472.0,306.0,2184.0,0.6278155862544919	
294911.0,310.0,139.0,15.0,2363.0,316.0,2177.0,0.6804565804565804	
273107.0,449.0,160.0,15.0,2345.0,313.0,2378.0,0.6350365871944819	
288335.0,448.0,157.0,12.0,2556.0,269.0,2222.0,0.6735275677757562	
311947.0,449.0,167.0,13.0,2590.0,291.0,2168.0,0.6328804347826087	
294989.0,314.0,163.0,14.0,2507.0,302.0,2118.0,0.6906106938983048	
289911.0,168.0,169.0,14.0,2016.0,307.0,2355.0,0.726669925208459	
279674.0,472.0,147.0,14.0,2490.0,393.0,2156.0,0.6542816336304638	
299455.0,208.0,183.0,14.0,2326.0,284.0,2137.0,0.6950820651053571	
299544.0,519.0,118.0,13.0,2505.0,282.0,2333.0,0.678741674691409	
280813.0,296.0,166.0,12.0,2393.0,324.0,2185.0,0.6486704341715117	
279902.0,414.0,153.0,15.0,2370.0,237.0,2382.0,0.7099668648581692	
297138.0,251.0,165.0,12.0,2155.0,290.0,2312.0,0.63879806343348	
295171.0,398.0,154.0,16.0,2539.0,313.0,2125.0,0.6964524225094078	
295046.0,381.0,161.0,15.0,2467.0,308.0,2188.0,0.6674874686716792	
304682.0,308.0,173.0,16.0,2273.0,245.0,2303.0,0.7245725363280511	
287677.0,306.0,164.0,13.0,2353.0,333.0,2184.0,0.6771187447817884	
301667.0,223.0,166.0,14.0,2533.0,310.0,1970.0,0.6981936813186813	
296796.0,194.0,169.0,14.0,2156.0,300.0,2320.0,0.7117776715949538	
303449.0,251.0,165.0,14.0,2084.0,286.0,2369.0,0.702317274326203	
278674.0,503.0,114.0,12.0,2346.0,331.0,2426.0,0.6688565749367379	
299361.0,330.0,158.0,18.0,2353.0,283.0,2257.0,0.7536509984245492	
304043.0,351.0,165.0,13.0,2362.0,306.0,2213.0,0.6710351065821888	
306605.0,410.0,183.0,13.0,2465.0,272.0,2213.0,0.6608698993314378	
317406.0,562.0,158.0,15.0,2706.0,262.0,2201.0,0.7059926887390655	
297085.0,326.0,165.0,13.0,2275.0,258.0,2349.0,0.6990093453554992	
300865.0,327.0,156.0,13.0,2312.0,295.0,2287.0,0.6620520602215751	
290274.0,424.0,174.0,14.0,2733.0,365.0,1932.0,0.6886834643902539	
298588.0,505.0,164.0,12.0,2514.0,282.0,2319.0,0.6368478500498429	
276745.0,504.0,127.0,13.0,2406.0,299.0,2364.0,0.6501666437011264	
297220.0,400.0,133.0,14.0,2353.0,383.0,2223.0,0.679095096371882	
299939.0,243.0,156.0,14.0,2028.0,277.0,2424.0,0.7128402335098764	
285573.0,310.0,160.0,16.0,2168.0,344.0,2320.0,0.7055674501089797	
304259.0,243.0,156.0,17.0,2043.0,266.0,2411.0,0.746836699520523	
290997.0,229.0,173.0,16.0,2243.0,330.0,2199.0,0.7420362103174603	
314358.0,459.0,154.0,18.0,2590.0,282.0,2182.0,0.717755626962788	
318084.0,366.0,150.0,18.0,2345.0,259.0,2334.0,0.7154633379116542	
289481.0,368.0,159.0,14.0,2276.0,255.0,2423.0,0.7053287692248116	
285194.0,413.0,178.0,15.0,2329.0,208.0,2486.0,0.7268146558140165	
303304.0,248.0,156.0,16.0,2070.0,275.0,2390.0,0.7274730029808154	
308564.0,261.0,165.0,15.0,2119.0,269.0,2367.0,0.7186045883129217	
293769.0,238.0,150.0,15.0,2161.0,345.0,2285.0,0.7178255389246768	
294928.0,237.0,170.0,16.0,2106.0,315.0,2383.0,0.7078560150021547	
297622.0,595.0,174.0,15.0,2575.0,244.0,2375.0,0.6484747168848046	
298372.0,251.0,156.0,14.0,2065.0,288.0,2390.0,0.7031676144622573	
266025.0,329.0,161.0,11.0,2244.0,353.0,2317.0,0.6782975442066351	
288163.0,223.0,182.0,15.0,2152.0,276.0,2364.0,0.6798865218602061	
309174.0,341.0,158.0,14.0,2457.0,317.0,2152.0,0.6819732406330847	
294674.0,241.0,150.0,15.0,2026.0,281.0,2435.0,0.7205808635808636	
311498.0,666.0,162.0,11.0,2772.0,287.0,2236.0,0.6334382284382285	
294224.0,247.0,162.0,16.0,2045.0,344.0,2386.0,0.733662193678641	
303349.0,406.0,155.0,15.0,2635.0,302.0,2047.0,0.6510985797827903	
268767.0,237.0,151.0,12.0,2141.0,297.0,2342.0,0.6809000939345142	
296274.0,286.0,164.0,19.0,2164.0,307.0,2334.0,0.7651002117229531	
288624.0,231.0,162.0,14.0,1979.0,326.0,2449.0,0.7219428882664176	
283934.0,362.0,185.0,15.0,2417.0,280.0,2225.0,0.7108272544824269	
280368.0,236.0,160.0,13.0,1999.0,293.0,2512.0,0.6960701642623839	
274643.0,297.0,100.0,12.0,2223.0,350.0,2320.0,0.6808471859155891	
265842.0,245.0,117.0,13.0,2062.0,319.0,2421.0,0.7109009971509972	
268955.0,349.0,148.0,13.0,2118.0,316.0,2471.0,0.6381038477192323	
294982.0,413.0,147.0,14.0,2472.0,261.0,2245.0,0.6690645556134687	
287297.0,206.0,175.0,15.0,2015.0,268.0,2474.0,0.748105042699341	
287068.0,233.0,140.0,14.0,2015.0,328.0,2416.0,0.6920551602287872	
289305.0,255.0,162.0,15.0,2272.0,344.0,2213.0,0.6611626984126984	
294183.0,420.0,151.0,12.0,2487.0,300.0,2233.0,0.6489974103493126	
281939.0,271.0,158.0,15.0,2380.0,286.0,2164.0,0.672148716231197	
302533.0,247.0,151.0,16.0,2243.0,273.0,2276.0,0.7198850571982365	
311184.0,356.0,134.0,12.0,2420.0,315.0,2183.0,0.6555726112258577	
299015.0,481.0,177.0,18.0,2344.0,229.0,2449.0,0.6833522116807558	
290172.0,177.0,157.0,15.0,2071.0,374.0,2223.0,0.7054407731134074	
277875.0,374.0,155.0,13.0,2466.0,315.0,2217.0,0.669028422469718	
288676.0,317.0,120.0,15.0,2181.0,307.0,2409.0,0.7338728058082897	
280684.0,240.0,118.0,11.0,2150.0,311.0,2329.0,0.6731010159029105	
288215.0,271.0,140.0,15.0,2124.0,329.0,2354.0,0.6816380084197422	
294811.0,286.0,145.0,17.0,2054.0,260.0,2515.0,0.7478012842563926	
270661.0,405.0,192.0,11.0,2370.0,303.0,2348.0,0.6377199873395525	
287072.0,211.0,133.0,14.0,2259.0,334.0,2190.0,0.6800446672922043	
281717.0,425.0,153.0,13.0,2459.0,290.0,2288.0,0.6498065763746838	
284619.0,351.0,149.0,12.0,2196.0,285.0,2461.0,0.6847835192853309	
298592.0,152.0,170.0,19.0,2010.0,263.0,2414.0,0.7512251259232683	
312451.0,462.0,152.0,13.0,2605.0,307.0,2144.0,0.6312235058388904	
267960.0,232.0,158.0,15.0,2005.0,283.0,2480.0,0.7195766151489835	
318119.0,213.0,157.0,17.0,2130.0,250.0,2363.0,0.7446578503196151	
299688.0,477.0,135.0,13.0,2374.0,298.0,2357.0,0.6652003762371654	
