#
293443.0,400.0,165.0,18.0,2272.0,310.0,2373.0,0.7611450984714874	
307024.0,496.0,157.0,20.0,2388.0,231.0,2434.0,0.737870514147688	
290230.0,391.0,176.0,14.0,2320.0,354.0,2278.0,0.7248885606874329	
286797.0,386.0,193.0,14.0,2222.0,267.0,2456.0,0.7250131949331456	
321254.0,441.0,163.0,20.0,2265.0,313.0,2405.0,0.7464175407925409	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
289417.0,409.0,172.0,18.0,2420.0,253.0,2307.0,0.7158116708841347	
297440.0,324.0,120.0,14.0,2496.0,331.0,2105.0,0.6735314454064454	
301036.0,438.0,155.0,15.0,2431.0,339.0,2272.0,0.6933287083287083	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
277814.0,353.0,164.0,16.0,1986.0,260.0,2653.0,0.7502023287385129	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289586.0,414.0,165.0,16.0,2099.0,276.0,2567.0,0.7449339110644257	
309974.0,351.0,186.0,18.0,2230.0,298.0,2441.0,0.7647397741147741	
313281.0,354.0,186.0,18.0,2253.0,278.0,2445.0,0.7702360003830592	
289006.0,487.0,166.0,18.0,2113.0,320.0,2583.0,0.7338943055854821	
283763.0,480.0,155.0,12.0,2388.0,327.0,2364.0,0.688280081189564	
293943.0,464.0,156.0,15.0,2474.0,332.0,2246.0,0.722430180930181	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
296565.0,454.0,157.0,14.0,2386.0,272.0,2379.0,0.671302616896561	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
300370.0,441.0,169.0,16.0,2305.0,303.0,2421.0,0.728148419113093	
300487.0,477.0,180.0,16.0,2503.0,329.0,2248.0,0.7218843482905983	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
313224.0,585.0,176.0,16.0,2626.0,318.0,2240.0,0.7020508137695638	
305966.0,505.0,168.0,16.0,2205.0,327.0,2531.0,0.7386998037439614	
309252.0,398.0,169.0,16.0,2189.0,323.0,2468.0,0.7426555495230326	
291871.0,400.0,157.0,16.0,2296.0,308.0,2351.0,0.7273819857804233	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
309419.0,400.0,148.0,17.0,2209.0,288.0,2493.0,0.7469106125356125	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
284086.0,565.0,188.0,15.0,2366.0,274.0,2484.0,0.7269765605079697	
290700.0,366.0,175.0,16.0,2084.0,283.0,2549.0,0.7271329365079365	
281042.0,252.0,173.0,14.0,2033.0,350.0,2396.0,0.7266838835545006	
288563.0,475.0,188.0,18.0,2341.0,281.0,2442.0,0.7281613756613756	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
286860.0,317.0,189.0,13.0,2102.0,316.0,2473.0,0.707458903276211	
291114.0,219.0,154.0,18.0,2002.0,331.0,2403.0,0.7379897520175298	
287241.0,404.0,185.0,15.0,2205.0,314.0,2414.0,0.7198200602079912	
292608.0,271.0,193.0,19.0,2301.0,297.0,2247.0,0.7330494057482537	
315682.0,515.0,187.0,15.0,2453.0,328.0,2350.0,0.6911279495834093	
287402.0,547.0,146.0,15.0,2466.0,312.0,2339.0,0.6970380194518125	
301698.0,331.0,171.0,18.0,2069.0,326.0,2496.0,0.7677686403508772	
293004.0,329.0,174.0,18.0,2348.0,328.0,2262.0,0.7125755953722486	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
294367.0,402.0,148.0,15.0,2304.0,318.0,2329.0,0.6944664902998237	
291266.0,402.0,175.0,16.0,2243.0,296.0,2388.0,0.7151020998677249	
298646.0,388.0,193.0,16.0,2298.0,287.0,2387.0,0.7175462324511237	
306789.0,341.0,178.0,19.0,2165.0,318.0,2419.0,0.7541589934982383	
304600.0,450.0,171.0,15.0,2441.0,328.0,2255.0,0.6992385361552028	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
289067.0,376.0,180.0,14.0,2265.0,247.0,2423.0,0.7103596966621366	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
286860.0,317.0,189.0,13.0,2102.0,316.0,2473.0,0.707458903276211	
300470.0,335.0,148.0,14.0,2095.0,319.0,2534.0,0.7501648710203385	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
274691.0,429.0,170.0,13.0,2179.0,309.0,2548.0,0.695574703074703	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
297194.0,353.0,182.0,17.0,2110.0,304.0,2511.0,0.738911950924419	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
291176.0,329.0,167.0,15.0,2276.0,296.0,2354.0,0.6934532956338231	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
291815.0,402.0,180.0,16.0,2176.0,318.0,2462.0,0.7160518098799349	
296154.0,333.0,157.0,19.0,1901.0,293.0,2654.0,0.7827139235033972	
280573.0,387.0,158.0,16.0,2236.0,265.0,2405.0,0.7434737678283874	
308907.0,262.0,158.0,17.0,2212.0,327.0,2267.0,0.7468320267056928	
292197.0,501.0,186.0,15.0,2401.0,304.0,2348.0,0.679510055304173	
286797.0,386.0,193.0,14.0,2222.0,267.0,2456.0,0.7250131949331456	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
297440.0,324.0,120.0,14.0,2496.0,331.0,2105.0,0.6735314454064454	
301036.0,438.0,155.0,15.0,2431.0,339.0,2272.0,0.6933287083287083	
278880.0,291.0,161.0,17.0,2089.0,304.0,2470.0,0.7560372999774623	
277814.0,353.0,164.0,16.0,1986.0,260.0,2653.0,0.7502023287385129	
309419.0,400.0,148.0,17.0,2209.0,288.0,2493.0,0.7469106125356125	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
290264.0,440.0,172.0,14.0,2462.0,348.0,2240.0,0.7056878306878307	
289586.0,414.0,165.0,16.0,2099.0,276.0,2567.0,0.7449339110644257	
277449.0,273.0,159.0,14.0,2177.0,300.0,2345.0,0.7369031977339431	
308300.0,431.0,185.0,18.0,2458.0,322.0,2205.0,0.7323227694170676	
297199.0,416.0,165.0,17.0,2130.0,291.0,2537.0,0.7592289228958027	
289417.0,409.0,172.0,18.0,2420.0,253.0,2307.0,0.7158116708841347	
289006.0,487.0,166.0,18.0,2113.0,320.0,2583.0,0.7338943055854821	
293943.0,464.0,156.0,15.0,2474.0,332.0,2246.0,0.722430180930181	
288490.0,481.0,163.0,14.0,2326.0,311.0,2456.0,0.709747990105133	
296565.0,454.0,157.0,14.0,2386.0,272.0,2379.0,0.671302616896561	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
302088.0,527.0,163.0,14.0,2388.0,357.0,2348.0,0.7077852659762598	
300487.0,477.0,180.0,16.0,2503.0,329.0,2248.0,0.7218843482905983	
306522.0,463.0,155.0,20.0,2218.0,288.0,2488.0,0.770552443199502	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
313224.0,585.0,176.0,16.0,2626.0,318.0,2240.0,0.7020508137695638	
291871.0,400.0,157.0,16.0,2296.0,308.0,2351.0,0.7273819857804233	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
287873.0,383.0,157.0,17.0,2168.0,296.0,2452.0,0.7556405866169669	
284086.0,565.0,188.0,15.0,2366.0,274.0,2484.0,0.7269765605079697	
290700.0,366.0,175.0,16.0,2084.0,283.0,2549.0,0.7271329365079365	
294210.0,399.0,179.0,17.0,2253.0,311.0,2391.0,0.7325803489062803	
288565.0,384.0,159.0,14.0,2262.0,318.0,2362.0,0.6838891985631116	
291114.0,219.0,154.0,18.0,2002.0,331.0,2403.0,0.7379897520175298	
278616.0,428.0,168.0,13.0,2245.0,365.0,2376.0,0.7008184185846458	
292608.0,271.0,193.0,19.0,2301.0,297.0,2247.0,0.7330494057482537	
281042.0,252.0,173.0,14.0,2033.0,350.0,2396.0,0.7266838835545006	
285994.0,366.0,194.0,15.0,2344.0,352.0,2263.0,0.7223760936991821	
301698.0,331.0,171.0,18.0,2069.0,326.0,2496.0,0.7677686403508772	
283763.0,480.0,155.0,12.0,2388.0,327.0,2364.0,0.688280081189564	
293004.0,329.0,174.0,18.0,2348.0,328.0,2262.0,0.7125755953722486	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
294367.0,402.0,148.0,15.0,2304.0,318.0,2329.0,0.6944664902998237	
291266.0,402.0,175.0,16.0,2243.0,296.0,2388.0,0.7151020998677249	
298646.0,388.0,193.0,16.0,2298.0,287.0,2387.0,0.7175462324511237	
313281.0,354.0,186.0,18.0,2253.0,278.0,2445.0,0.7702360003830592	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
#
289889.0,306.0,188.0,17.0,2152.0,301.0,2361.0,0.7549495181214247	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
289067.0,376.0,180.0,14.0,2265.0,247.0,2423.0,0.7103596966621366	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
286860.0,317.0,189.0,13.0,2102.0,316.0,2473.0,0.707458903276211	
300470.0,335.0,148.0,14.0,2095.0,319.0,2534.0,0.7501648710203385	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
287873.0,383.0,157.0,17.0,2168.0,296.0,2452.0,0.7556405866169669	
285715.0,425.0,176.0,16.0,2539.0,276.0,2185.0,0.6929394987161531	
297194.0,353.0,182.0,17.0,2110.0,304.0,2511.0,0.738911950924419	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
294637.0,352.0,194.0,17.0,2307.0,362.0,2257.0,0.7388067468366657	
301036.0,438.0,155.0,15.0,2431.0,339.0,2272.0,0.6933287083287083	
308870.0,780.0,148.0,12.0,2781.0,343.0,2280.0,0.6107967364760842	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
291815.0,402.0,180.0,16.0,2176.0,318.0,2462.0,0.7160518098799349	
296154.0,333.0,157.0,19.0,1901.0,293.0,2654.0,0.7827139235033972	
309742.0,454.0,166.0,16.0,2434.0,304.0,2292.0,0.7126657694327732	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
308907.0,262.0,158.0,17.0,2212.0,327.0,2267.0,0.7468320267056928	
281119.0,422.0,172.0,17.0,2363.0,281.0,2352.0,0.7081983518044899	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
297440.0,324.0,120.0,14.0,2496.0,331.0,2105.0,0.6735314454064454	
291266.0,402.0,175.0,16.0,2243.0,296.0,2388.0,0.7151020998677249	
278880.0,291.0,161.0,17.0,2089.0,304.0,2470.0,0.7560372999774623	
309419.0,400.0,148.0,17.0,2209.0,288.0,2493.0,0.7469106125356125	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
293746.0,429.0,161.0,15.0,2182.0,295.0,2515.0,0.7457077677224736	
277449.0,273.0,159.0,14.0,2177.0,300.0,2345.0,0.7369031977339431	
296565.0,454.0,157.0,14.0,2386.0,272.0,2379.0,0.671302616896561	
289417.0,409.0,172.0,18.0,2420.0,253.0,2307.0,0.7158116708841347	
289006.0,487.0,166.0,18.0,2113.0,320.0,2583.0,0.7338943055854821	
288490.0,481.0,163.0,14.0,2326.0,311.0,2456.0,0.709747990105133	
294922.0,477.0,173.0,12.0,2436.0,284.0,2345.0,0.6582434126025611	
292608.0,271.0,193.0,19.0,2301.0,297.0,2247.0,0.7330494057482537	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
302088.0,527.0,163.0,14.0,2388.0,357.0,2348.0,0.7077852659762598	
303043.0,317.0,178.0,18.0,2216.0,279.0,2407.0,0.7353067534317534	
296495.0,346.0,170.0,14.0,2178.0,303.0,2408.0,0.6966023372732932	
303183.0,392.0,161.0,15.0,2329.0,329.0,2289.0,0.6825807070009968	
297377.0,275.0,177.0,15.0,1979.0,334.0,2520.0,0.7444900983519405	
304116.0,369.0,172.0,18.0,2086.0,292.0,2523.0,0.7459049823633157	
284332.0,416.0,176.0,14.0,2214.0,351.0,2400.0,0.7041987179487179	
298646.0,388.0,193.0,16.0,2298.0,287.0,2387.0,0.7175462324511237	
294291.0,442.0,185.0,16.0,2360.0,297.0,2394.0,0.7074830293676	
288565.0,384.0,159.0,14.0,2262.0,318.0,2362.0,0.6838891985631116	
286797.0,386.0,193.0,14.0,2222.0,267.0,2456.0,0.7250131949331456	
278616.0,428.0,168.0,13.0,2245.0,365.0,2376.0,0.7008184185846458	
286555.0,327.0,148.0,15.0,2454.0,288.0,2155.0,0.6945683102300749	
285510.0,390.0,146.0,13.0,2430.0,345.0,2215.0,0.6488602209756056	
292457.0,274.0,147.0,19.0,2035.0,334.0,2464.0,0.739593346110374	
293004.0,329.0,174.0,18.0,2348.0,328.0,2262.0,0.7125755953722486	
294367.0,402.0,148.0,15.0,2304.0,318.0,2329.0,0.6944664902998237	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
313281.0,354.0,186.0,18.0,2253.0,278.0,2445.0,0.7702360003830592	
#
291599.0,410.0,174.0,15.0,2198.0,289.0,2471.0,0.7378819745069745	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
289067.0,376.0,180.0,14.0,2265.0,247.0,2423.0,0.7103596966621366	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
286860.0,317.0,189.0,13.0,2102.0,316.0,2473.0,0.707458903276211	
290768.0,457.0,179.0,15.0,2383.0,328.0,2322.0,0.6995384399551066	
284161.0,449.0,158.0,13.0,2264.0,312.0,2469.0,0.7000595620160838	
287873.0,383.0,157.0,17.0,2168.0,296.0,2452.0,0.7556405866169669	
285715.0,425.0,176.0,16.0,2539.0,276.0,2185.0,0.6929394987161531	
289816.0,301.0,186.0,18.0,2043.0,299.0,2499.0,0.744882102599494	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
294637.0,352.0,194.0,17.0,2307.0,362.0,2257.0,0.7388067468366657	
301036.0,438.0,155.0,15.0,2431.0,339.0,2272.0,0.6933287083287083	
308870.0,780.0,148.0,12.0,2781.0,343.0,2280.0,0.6107967364760842	
292457.0,274.0,147.0,19.0,2035.0,334.0,2464.0,0.739593346110374	
290870.0,460.0,180.0,16.0,2151.0,280.0,2610.0,0.7191310952799923	
296154.0,333.0,157.0,19.0,1901.0,293.0,2654.0,0.7827139235033972	
309742.0,454.0,166.0,16.0,2434.0,304.0,2292.0,0.7126657694327732	
288592.0,362.0,187.0,15.0,2309.0,356.0,2327.0,0.7583238364651046	
308907.0,262.0,158.0,17.0,2212.0,327.0,2267.0,0.7468320267056928	
281119.0,422.0,172.0,17.0,2363.0,281.0,2352.0,0.7081983518044899	
303183.0,392.0,161.0,15.0,2329.0,329.0,2289.0,0.6825807070009968	
295252.0,476.0,174.0,15.0,2377.0,294.0,2402.0,0.7120941048096221	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
297440.0,324.0,120.0,14.0,2496.0,331.0,2105.0,0.6735314454064454	
291266.0,402.0,175.0,16.0,2243.0,296.0,2388.0,0.7151020998677249	
278880.0,291.0,161.0,17.0,2089.0,304.0,2470.0,0.7560372999774623	
272389.0,395.0,176.0,14.0,2290.0,309.0,2398.0,0.6916912431081685	
309419.0,400.0,148.0,17.0,2209.0,288.0,2493.0,0.7469106125356125	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288490.0,481.0,163.0,14.0,2326.0,311.0,2456.0,0.709747990105133	
277449.0,273.0,159.0,14.0,2177.0,300.0,2345.0,0.7369031977339431	
296565.0,454.0,157.0,14.0,2386.0,272.0,2379.0,0.671302616896561	
289417.0,409.0,172.0,18.0,2420.0,253.0,2307.0,0.7158116708841347	
289006.0,487.0,166.0,18.0,2113.0,320.0,2583.0,0.7338943055854821	
294922.0,477.0,173.0,12.0,2436.0,284.0,2345.0,0.6582434126025611	
292608.0,271.0,193.0,19.0,2301.0,297.0,2247.0,0.7330494057482537	
302719.0,438.0,152.0,15.0,2289.0,287.0,2390.0,0.7184303186157406	
286555.0,327.0,148.0,15.0,2454.0,288.0,2155.0,0.6945683102300749	
303043.0,317.0,178.0,18.0,2216.0,279.0,2407.0,0.7353067534317534	
296495.0,346.0,170.0,14.0,2178.0,303.0,2408.0,0.6966023372732932	
292507.0,367.0,171.0,18.0,2254.0,290.0,2381.0,0.745216049382716	
297377.0,275.0,177.0,15.0,1979.0,334.0,2520.0,0.7444900983519405	
284332.0,416.0,176.0,14.0,2214.0,351.0,2400.0,0.7041987179487179	
298646.0,388.0,193.0,16.0,2298.0,287.0,2387.0,0.7175462324511237	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
288565.0,384.0,159.0,14.0,2262.0,318.0,2362.0,0.6838891985631116	
286797.0,386.0,193.0,14.0,2222.0,267.0,2456.0,0.7250131949331456	
273847.0,503.0,170.0,16.0,2155.0,314.0,2593.0,0.7346166695845004	
285510.0,390.0,146.0,13.0,2430.0,345.0,2215.0,0.6488602209756056	
293004.0,329.0,174.0,18.0,2348.0,328.0,2262.0,0.7125755953722486	
294367.0,402.0,148.0,15.0,2304.0,318.0,2329.0,0.6944664902998237	
298719.0,445.0,167.0,14.0,2256.0,340.0,2399.0,0.7299829931972789	
#
293004.0,329.0,174.0,18.0,2348.0,328.0,2262.0,0.7125755953722486	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
289067.0,376.0,180.0,14.0,2265.0,247.0,2423.0,0.7103596966621366	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
285510.0,390.0,146.0,13.0,2430.0,345.0,2215.0,0.6488602209756056	
279244.0,377.0,165.0,15.0,2078.0,310.0,2495.0,0.7269269374416434	
284161.0,449.0,158.0,13.0,2264.0,312.0,2469.0,0.7000595620160838	
287873.0,383.0,157.0,17.0,2168.0,296.0,2452.0,0.7556405866169669	
285715.0,425.0,176.0,16.0,2539.0,276.0,2185.0,0.6929394987161531	
289816.0,301.0,186.0,18.0,2043.0,299.0,2499.0,0.744882102599494	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
294637.0,352.0,194.0,17.0,2307.0,362.0,2257.0,0.7388067468366657	
301036.0,438.0,155.0,15.0,2431.0,339.0,2272.0,0.6933287083287083	
293644.0,446.0,161.0,14.0,2421.0,336.0,2303.0,0.6820428331589046	
292457.0,274.0,147.0,19.0,2035.0,334.0,2464.0,0.739593346110374	
290361.0,268.0,176.0,18.0,2078.0,304.0,2444.0,0.7013793075786895	
296154.0,333.0,157.0,19.0,1901.0,293.0,2654.0,0.7827139235033972	
309742.0,454.0,166.0,16.0,2434.0,304.0,2292.0,0.7126657694327732	
297812.0,342.0,171.0,18.0,2311.0,292.0,2366.0,0.7546366858627396	
288592.0,362.0,187.0,15.0,2309.0,356.0,2327.0,0.7583238364651046	
308907.0,262.0,158.0,17.0,2212.0,327.0,2267.0,0.7468320267056928	
288490.0,481.0,163.0,14.0,2326.0,311.0,2456.0,0.709747990105133	
281119.0,422.0,172.0,17.0,2363.0,281.0,2352.0,0.7081983518044899	
303183.0,392.0,161.0,15.0,2329.0,329.0,2289.0,0.6825807070009968	
286797.0,386.0,193.0,14.0,2222.0,267.0,2456.0,0.7250131949331456	
295834.0,375.0,153.0,15.0,2234.0,252.0,2468.0,0.7464070004070005	
277449.0,273.0,159.0,14.0,2177.0,300.0,2345.0,0.7369031977339431	
