151169.0,51.0,161.0,11.0,1044.0,135.0,1139.0,0.7716287878787879	
149366.0,64.0,161.0,8.0,971.0,108.0,1265.0,0.7329203869047619	
164239.0,68.0,142.0,8.0,744.0,160.0,1434.0,0.7552763209013209	
148308.0,59.0,161.0,8.0,970.0,125.0,1232.0,0.7427570346320347	
161111.0,59.0,123.0,8.0,1058.0,147.0,1162.0,0.7276343968531469	
154527.0,77.0,129.0,8.0,1097.0,144.0,1131.0,0.7470265151515152	
153327.0,113.0,125.0,10.0,1221.0,110.0,1072.0,0.7427628968253969	
157530.0,84.0,143.0,10.0,791.0,112.0,1479.0,0.8197348303870042	
160983.0,135.0,120.0,11.0,941.0,84.0,1399.0,0.8083704371076494	
152085.0,120.0,128.0,11.0,819.0,103.0,1512.0,0.8048513986013985	
152799.0,13.0,150.0,11.0,804.0,136.0,1339.0,0.818578497525866	
166374.0,36.0,148.0,11.0,963.0,163.0,1196.0,0.8076117591236168	
142260.0,104.0,36.0,4.0,1050.0,151.0,1213.0,0.6117523923444976	
142706.0,104.0,37.0,4.0,1055.0,151.0,1208.0,0.6117523923444976	
142760.0,114.0,37.0,4.0,1064.0,150.0,1208.0,0.6092523923444976	
139033.0,104.0,51.0,4.0,1020.0,150.0,1239.0,0.6152246145667198	
143929.0,132.0,66.0,5.0,1091.0,129.0,1229.0,0.654484126984127	
155640.0,150.0,94.0,7.0,1199.0,119.0,1192.0,0.6810782066449768	
143983.0,142.0,66.0,5.0,1100.0,128.0,1229.0,0.6524841269841269	
153451.0,77.0,78.0,6.0,972.0,144.0,1275.0,0.724701745014245	
150760.0,165.0,69.0,6.0,1241.0,136.0,1155.0,0.6614893892339544	
152250.0,108.0,94.0,9.0,1136.0,108.0,1208.0,0.7535714285714286	
140339.0,104.0,48.0,4.0,1026.0,151.0,1235.0,0.6117523923444976	
151510.0,162.0,74.0,6.0,1188.0,124.0,1210.0,0.6753782781228432	
139087.0,114.0,51.0,4.0,1029.0,149.0,1239.0,0.6127246145667198	
155952.0,77.0,78.0,8.0,966.0,140.0,1285.0,0.7799310268979387	
139533.0,114.0,52.0,4.0,1034.0,149.0,1234.0,0.6127246145667198	
144832.0,158.0,103.0,7.0,980.0,130.0,1349.0,0.7616305916305917	
143802.0,114.0,104.0,5.0,1054.0,148.0,1213.0,0.649901913875598	
149953.0,111.0,106.0,6.0,1085.0,141.0,1182.0,0.6946611952861952	
139396.0,89.0,54.0,5.0,927.0,150.0,1317.0,0.7067184343434343	
151202.0,150.0,74.0,6.0,1154.0,127.0,1192.0,0.6965293965293966	
149744.0,162.0,73.0,6.0,1178.0,120.0,1224.0,0.6810826432022083	
146608.0,202.0,137.0,11.0,1083.0,98.0,1356.0,0.8214240305149396	
150005.0,178.0,128.0,8.0,1239.0,105.0,1154.0,0.6896852355072464	
140839.0,114.0,49.0,4.0,1040.0,150.0,1230.0,0.6092523923444976	
145772.0,104.0,72.0,5.0,1037.0,140.0,1230.0,0.6880130249867091	
149906.0,142.0,66.0,7.0,1100.0,127.0,1230.0,0.7286651327197546	
149622.0,158.0,91.0,6.0,1242.0,127.0,1149.0,0.662531055900621	
140785.0,104.0,49.0,4.0,1031.0,151.0,1230.0,0.6117523923444976	
146681.0,79.0,103.0,6.0,999.0,156.0,1228.0,0.6878472222222223	
151071.0,132.0,126.0,7.0,1214.0,158.0,1103.0,0.6640708915145006	
150874.0,129.0,103.0,5.0,1265.0,170.0,1045.0,0.5494909147869674	
149852.0,132.0,66.0,7.0,1091.0,128.0,1230.0,0.730093704148326	
141704.0,114.0,71.0,5.0,1017.0,140.0,1258.0,0.6837254432873627	
142422.0,114.0,66.0,5.0,1013.0,140.0,1262.0,0.6837254432873627	
146276.0,173.0,91.0,6.0,1216.0,121.0,1196.0,0.6666977225672878	
151144.0,156.0,72.0,6.0,1191.0,128.0,1197.0,0.6684338336783988	
154894.0,77.0,78.0,8.0,962.0,134.0,1295.0,0.780375267094017	
145224.0,148.0,104.0,7.0,976.0,131.0,1344.0,0.763059163059163	
144071.0,114.0,72.0,5.0,1046.0,140.0,1229.0,0.6837254432873627	
150693.0,210.0,76.0,6.0,1232.0,135.0,1193.0,0.6690135438233265	
152110.0,162.0,73.0,6.0,1188.0,127.0,1207.0,0.6810826432022083	
150165.0,156.0,81.0,6.0,1192.0,129.0,1195.0,0.67016994478951	
165085.0,43.0,97.0,8.0,848.0,129.0,1364.0,0.7955687366039533	
149744.0,162.0,80.0,6.0,1178.0,124.0,1220.0,0.6753782781228432	
161132.0,32.0,104.0,8.0,928.0,126.0,1300.0,0.7740300671550672	
152070.0,132.0,104.0,7.0,1179.0,113.0,1199.0,0.7181388642413487	
159452.0,83.0,90.0,10.0,1130.0,123.0,1145.0,0.7445081453634085	
155829.0,150.0,94.0,7.0,1198.0,135.0,1177.0,0.7184790002957704	
141339.0,104.0,48.0,4.0,1033.0,157.0,1230.0,0.6125418660287081	
142031.0,121.0,93.0,5.0,1056.0,138.0,1243.0,0.6745923163523783	
151271.0,136.0,104.0,7.0,1140.0,109.0,1231.0,0.7312414965986395	
142314.0,114.0,36.0,4.0,1059.0,150.0,1213.0,0.6092523923444976	
154464.0,155.0,91.0,8.0,1198.0,115.0,1202.0,0.7428117534639274	
150766.0,158.0,91.0,7.0,1212.0,123.0,1183.0,0.7122518940686642	
140393.0,114.0,48.0,4.0,1035.0,150.0,1235.0,0.6092523923444976	
143625.0,114.0,71.0,5.0,1041.0,140.0,1234.0,0.6837254432873627	
169782.0,103.0,141.0,9.0,1214.0,120.0,1068.0,0.7331950456950457	
154542.0,137.0,127.0,10.0,1142.0,113.0,1189.0,0.7902824675324676	
156441.0,62.0,123.0,12.0,1064.0,96.0,1208.0,0.8147850529100529	
160649.0,98.0,147.0,9.0,1038.0,120.0,1231.0,0.6826388888888888	
144685.0,126.0,93.0,5.0,1075.0,139.0,1228.0,0.6747557150451887	
168645.0,148.0,124.0,11.0,1160.0,114.0,1170.0,0.7512400793650793	
154895.0,117.0,118.0,7.0,1158.0,158.0,1113.0,0.7102498196248197	
143289.0,114.0,69.0,6.0,1001.0,143.0,1271.0,0.7209241310160428	
152703.0,129.0,117.0,6.0,1258.0,170.0,1052.0,0.6065202067669173	
148020.0,127.0,140.0,6.0,1221.0,179.0,1090.0,0.5972692147034253	
152075.0,98.0,106.0,8.0,1127.0,134.0,1170.0,0.7315599696356275	
160945.0,59.0,114.0,8.0,1046.0,160.0,1168.0,0.7285539215686274	
148099.0,151.0,145.0,6.0,1257.0,162.0,1085.0,0.6329669660261765	
158400.0,96.0,106.0,9.0,1209.0,143.0,1096.0,0.7428037686809617	
160384.0,167.0,164.0,9.0,1280.0,125.0,1118.0,0.7239533011272141	
152967.0,129.0,148.0,7.0,1195.0,154.0,1113.0,0.6756567758682421	
159831.0,115.0,142.0,7.0,1253.0,139.0,1061.0,0.684094887955182	
150611.0,129.0,127.0,6.0,1218.0,177.0,1085.0,0.6046104845446951	
150930.0,129.0,125.0,6.0,1209.0,173.0,1085.0,0.6273535401002506	
157360.0,1.0,129.0,8.0,829.0,132.0,1293.0,0.7701520191409897	
158125.0,169.0,164.0,8.0,1340.0,136.0,1080.0,0.6861111111111111	
158541.0,176.0,164.0,8.0,1379.0,133.0,1061.0,0.6777777777777778	
150931.0,129.0,120.0,6.0,1249.0,170.0,1043.0,0.610686873433584	
154252.0,131.0,148.0,7.0,1249.0,156.0,1080.0,0.6375827962764054	
153886.0,129.0,117.0,7.0,1209.0,173.0,1098.0,0.6656015037593985	
156836.0,51.0,135.0,10.0,965.0,108.0,1262.0,0.7761193609022556	
147952.0,171.0,145.0,6.0,1290.0,166.0,1084.0,0.6487573099415205	
150485.0,129.0,125.0,6.0,1216.0,173.0,1078.0,0.6273535401002506	
154458.0,129.0,148.0,7.0,1213.0,160.0,1091.0,0.6702712883398974	
151247.0,132.0,144.0,7.0,1222.0,185.0,1063.0,0.6656652792696026	
164126.0,77.0,126.0,8.0,810.0,171.0,1382.0,0.7725102588383839	
147919.0,101.0,119.0,10.0,879.0,140.0,1383.0,0.7946740759240759	
153255.0,36.0,146.0,10.0,723.0,135.0,1433.0,0.8353114035087719	
153348.0,57.0,161.0,8.0,1103.0,142.0,1098.0,0.722275641025641	
145433.0,131.0,85.0,6.0,999.0,125.0,1275.0,0.6485665954415953	
143947.0,131.0,86.0,6.0,1041.0,123.0,1235.0,0.6725645881895882	
145366.0,131.0,86.0,6.0,1076.0,125.0,1198.0,0.6652097902097902	
136286.0,133.0,70.0,5.0,1054.0,160.0,1227.0,0.634710720036807	
145700.0,106.0,85.0,6.0,917.0,103.0,1334.0,0.711050061050061	
147605.0,106.0,85.0,6.0,972.0,99.0,1283.0,0.7129710567210568	
148108.0,131.0,85.0,6.0,1041.0,113.0,1245.0,0.6816579254079254	
146873.0,131.0,84.0,6.0,979.0,134.0,1286.0,0.6652332621082622	
152852.0,136.0,107.0,8.0,1039.0,120.0,1273.0,0.704533920940171	
151955.0,106.0,91.0,8.0,977.0,102.0,1275.0,0.7705456002331003	
145875.0,106.0,85.0,6.0,916.0,103.0,1335.0,0.711050061050061	
151461.0,131.0,111.0,7.0,1021.0,120.0,1258.0,0.7318972693972694	
147780.0,106.0,85.0,6.0,971.0,99.0,1284.0,0.7129710567210568	
147039.0,131.0,98.0,7.0,1052.0,126.0,1221.0,0.7230207292707294	
148318.0,106.0,85.0,6.0,982.0,102.0,1270.0,0.7129710567210568	
156576.0,33.0,96.0,9.0,872.0,141.0,1323.0,0.8105576599326599	
143136.0,132.0,102.0,6.0,980.0,176.0,1258.0,0.7374823633156966	
148996.0,131.0,85.0,6.0,1050.0,116.0,1233.0,0.6816579254079254	
147022.0,131.0,86.0,7.0,1060.0,123.0,1216.0,0.697019647019647	
144744.0,46.0,133.0,11.0,966.0,132.0,1246.0,0.7729545454545454	
145387.0,131.0,86.0,6.0,1021.0,132.0,1246.0,0.6892312548562549	
143999.0,146.0,111.0,7.0,1096.0,128.0,1207.0,0.6850994243851387	
148283.0,131.0,85.0,6.0,1040.0,113.0,1246.0,0.6816579254079254	
154897.0,144.0,104.0,7.0,1118.0,175.0,1127.0,0.6788825104042495	
150609.0,131.0,86.0,8.0,1049.0,117.0,1233.0,0.7401005244755245	
145777.0,131.0,86.0,6.0,1070.0,133.0,1196.0,0.637842365967366	
150986.0,123.0,88.0,9.0,932.0,161.0,1312.0,0.7866587993221981	
147530.0,131.0,86.0,7.0,1053.0,121.0,1225.0,0.697019647019647	
150139.0,131.0,82.0,6.0,1039.0,126.0,1234.0,0.6899912587412587	
147973.0,162.0,133.0,10.0,1126.0,122.0,1209.0,0.7637362637362637	
144641.0,131.0,86.0,6.0,1072.0,125.0,1202.0,0.6695658508158508	
144770.0,119.0,116.0,9.0,828.0,106.0,1440.0,0.8008862969389285	
148493.0,106.0,85.0,6.0,981.0,102.0,1271.0,0.7129710567210568	
145029.0,131.0,84.0,6.0,1000.0,125.0,1279.0,0.6485665954415953	
143783.0,119.0,99.0,8.0,841.0,107.0,1426.0,0.7768087723679828	
148534.0,131.0,85.0,7.0,991.0,113.0,1295.0,0.7062118437118436	
148489.0,131.0,81.0,7.0,962.0,136.0,1305.0,0.7207972582972584	
145266.0,92.0,83.0,9.0,870.0,159.0,1338.0,0.8039609053497943	
149461.0,106.0,82.0,6.0,971.0,112.0,1271.0,0.7213043900543901	
149964.0,131.0,82.0,6.0,1040.0,126.0,1233.0,0.6899912587412587	
148771.0,136.0,111.0,7.0,1097.0,147.0,1177.0,0.680334249084249	
156870.0,106.0,91.0,8.0,948.0,114.0,1310.0,0.7782194368131868	
147127.0,131.0,98.0,7.0,1054.0,132.0,1213.0,0.7144168331668332	
150999.0,106.0,111.0,7.0,961.0,109.0,1284.0,0.7550012487512487	
145104.0,131.0,86.0,6.0,1071.0,125.0,1203.0,0.6695658508158508	
147964.0,131.0,81.0,7.0,966.0,136.0,1301.0,0.7207972582972584	
151671.0,106.0,111.0,7.0,962.0,109.0,1283.0,0.7587370962370963	
147534.0,131.0,96.0,7.0,988.0,125.0,1286.0,0.6960927960927961	
148403.0,131.0,85.0,7.0,991.0,114.0,1294.0,0.7062118437118436	
151242.0,106.0,91.0,8.0,967.0,99.0,1288.0,0.7705456002331003	
145623.0,152.0,111.0,8.0,1087.0,123.0,1227.0,0.7296703296703297	
145373.0,131.0,86.0,6.0,1071.0,133.0,1200.0,0.637842365967366	
147028.0,131.0,86.0,7.0,1058.0,118.0,1223.0,0.7097747490604633	
149631.0,131.0,96.0,8.0,1042.0,121.0,1236.0,0.7325484411421912	
149336.0,131.0,84.0,7.0,962.0,140.0,1301.0,0.7197982572982573	
143311.0,132.0,104.0,6.0,980.0,175.0,1259.0,0.7374823633156966	
148821.0,131.0,85.0,6.0,1051.0,116.0,1232.0,0.6816579254079254	
148981.0,131.0,84.0,7.0,1066.0,130.0,1213.0,0.7003205128205128	
144267.0,132.0,102.0,7.0,980.0,171.0,1263.0,0.7628886095501002	
144891.0,134.0,111.0,7.0,1020.0,130.0,1262.0,0.6802731990231989	
149669.0,106.0,98.0,7.0,964.0,109.0,1281.0,0.7511592574092574	
148417.0,131.0,84.0,6.0,1052.0,116.0,1236.0,0.6816579254079254	
147999.0,131.0,84.0,7.0,992.0,114.0,1298.0,0.7062118437118436	
148873.0,106.0,85.0,7.0,948.0,95.0,1311.0,0.747481684981685	
155355.0,106.0,91.0,7.0,948.0,123.0,1301.0,0.7524888801674516	
146678.0,131.0,85.0,7.0,989.0,115.0,1295.0,0.7062118437118436	
146345.0,131.0,98.0,7.0,1021.0,124.0,1254.0,0.7255910755910756	
147481.0,131.0,86.0,7.0,1050.0,125.0,1224.0,0.7065434565434565	
143543.0,131.0,86.0,6.0,1042.0,123.0,1239.0,0.6725645881895882	
148469.0,106.0,84.0,7.0,949.0,95.0,1315.0,0.747481684981685	
146274.0,131.0,84.0,7.0,990.0,115.0,1299.0,0.7062118437118436	
147890.0,133.0,77.0,7.0,982.0,124.0,1305.0,0.7185203685203685	
157035.0,119.0,104.0,9.0,864.0,102.0,1409.0,0.7814572002072002	
146661.0,134.0,111.0,8.0,1006.0,120.0,1286.0,0.7267494658119658	
150146.0,131.0,86.0,8.0,1050.0,117.0,1232.0,0.7401005244755245	
150436.0,131.0,84.0,6.0,1030.0,125.0,1244.0,0.6983245920745921	
146849.0,101.0,126.0,10.0,811.0,114.0,1422.0,0.8054607892107892	
148468.0,131.0,86.0,7.0,1038.0,127.0,1234.0,0.7240604633461776	
148972.0,131.0,84.0,7.0,1018.0,109.0,1277.0,0.7212912087912088	
153059.0,40.0,125.0,8.0,1008.0,140.0,1199.0,0.7325352328431373	
152349.0,131.0,111.0,7.0,1030.0,123.0,1246.0,0.7318972693972694	
150670.0,131.0,84.0,6.0,1030.0,127.0,1242.0,0.7021124708624709	
143777.0,131.0,86.0,6.0,1042.0,125.0,1237.0,0.6760368104118104	
147852.0,131.0,98.0,7.0,1058.0,132.0,1209.0,0.7106830669330669	
146799.0,131.0,84.0,7.0,986.0,115.0,1303.0,0.7062118437118436	
138499.0,39.0,132.0,9.0,819.0,147.0,1387.0,0.7961383442265795	
154881.0,131.0,96.0,9.0,1035.0,124.0,1240.0,0.7756070318570318	
143231.0,134.0,111.0,7.0,1049.0,128.0,1235.0,0.7048389110889111	
148313.0,131.0,84.0,6.0,1005.0,122.0,1272.0,0.6983245920745921	
148931.0,131.0,86.0,7.0,1037.0,127.0,1235.0,0.7240604633461776	
162684.0,106.0,111.0,10.0,937.0,122.0,1293.0,0.7851549145299146	
147956.0,133.0,77.0,7.0,988.0,122.0,1301.0,0.708996558996559	
146624.0,131.0,86.0,7.0,1059.0,118.0,1227.0,0.7097747490604633	
156931.0,37.0,160.0,12.0,975.0,127.0,1214.0,0.8128040271132376	
144221.0,163.0,111.0,7.0,1066.0,118.0,1264.0,0.7049741924741926	
147278.0,131.0,98.0,7.0,1009.0,133.0,1257.0,0.7044060106560106	
143356.0,152.0,111.0,7.0,1124.0,134.0,1179.0,0.6962832457397674	
150506.0,131.0,98.0,7.0,1021.0,114.0,1264.0,0.7333853646353646	
144461.0,133.0,111.0,7.0,1033.0,118.0,1268.0,0.7141317016317017	
148138.0,131.0,84.0,6.0,1006.0,122.0,1271.0,0.6983245920745921	
154526.0,131.0,98.0,9.0,1029.0,119.0,1255.0,0.7734465380298714	
149548.0,131.0,84.0,6.0,1021.0,122.0,1256.0,0.6983245920745921	
148443.0,131.0,84.0,6.0,1009.0,122.0,1268.0,0.6983245920745921	
159133.0,40.0,116.0,12.0,943.0,139.0,1247.0,0.8066210108329673	
149723.0,131.0,84.0,6.0,1020.0,122.0,1257.0,0.6983245920745921	
150261.0,131.0,84.0,6.0,1031.0,125.0,1243.0,0.6983245920745921	
149091.0,133.0,84.0,7.0,1060.0,125.0,1226.0,0.7130215023072166	
144442.0,132.0,104.0,7.0,980.0,170.0,1264.0,0.7628886095501002	
148444.0,162.0,98.0,7.0,1112.0,130.0,1195.0,0.7082691764756982	
147661.0,131.0,98.0,7.0,1009.0,135.0,1255.0,0.7188634734830387	
148618.0,131.0,84.0,6.0,1008.0,122.0,1269.0,0.6983245920745921	
147300.0,131.0,111.0,7.0,1021.0,130.0,1248.0,0.7241029803529804	
144924.0,133.0,111.0,7.0,1032.0,118.0,1269.0,0.7141317016317017	
151039.0,131.0,111.0,7.0,1031.0,123.0,1245.0,0.7281614219114219	
151394.0,131.0,98.0,7.0,1030.0,117.0,1252.0,0.7333853646353646	
148049.0,131.0,98.0,7.0,1008.0,120.0,1271.0,0.7243194305694306	
145467.0,140.0,111.0,7.0,1033.0,124.0,1261.0,0.7141317016317017	
148193.0,158.0,84.0,6.0,1041.0,128.0,1264.0,0.6855040792540792	
145747.0,37.0,128.0,8.0,830.0,139.0,1374.0,0.785499387254902	
161032.0,83.0,130.0,9.0,1018.0,117.0,1233.0,0.7544146171863564	
154150.0,131.0,111.0,9.0,1033.0,124.0,1242.0,0.7739866614866615	
144684.0,163.0,111.0,7.0,1065.0,118.0,1265.0,0.7049741924741926	
145956.0,152.0,111.0,8.0,1055.0,121.0,1261.0,0.735081585081585	
147579.0,140.0,96.0,7.0,957.0,132.0,1329.0,0.7397415084915084	
148485.0,37.0,133.0,11.0,807.0,129.0,1407.0,0.8304263220439692	
148547.0,131.0,84.0,6.0,1005.0,124.0,1270.0,0.7021124708624709	
150406.0,131.0,98.0,7.0,1033.0,125.0,1241.0,0.7275661838161838	
153389.0,192.0,70.0,7.0,1053.0,113.0,1345.0,0.743265339732731	
150869.0,131.0,98.0,7.0,1032.0,125.0,1242.0,0.7275661838161838	
158307.0,77.0,101.0,9.0,1043.0,158.0,1173.0,0.7444937932437933	
142173.0,76.0,130.0,9.0,806.0,158.0,1365.0,0.7921990740740741	
145701.0,140.0,111.0,7.0,1033.0,126.0,1259.0,0.7173784548784549	
143590.0,152.0,111.0,7.0,1124.0,136.0,1177.0,0.6993888358018793	
148427.0,158.0,84.0,6.0,1041.0,130.0,1262.0,0.6892919580419581	
149134.0,136.0,58.0,6.0,961.0,116.0,1371.0,0.7301041666666667	
147031.0,151.0,98.0,7.0,1031.0,125.0,1270.0,0.7218843656343656	
144695.0,133.0,111.0,7.0,1033.0,120.0,1266.0,0.7173784548784549	
