#
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
147512.0,56.0,129.0,8.0,678.0,158.0,1478.0,0.8165785999107517	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153900.0,166.0,126.0,11.0,885.0,105.0,1441.0,0.8191400733847258	
#
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
165902.0,109.0,169.0,10.0,1013.0,101.0,1309.0,0.7914770381836945	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
149354.0,58.0,145.0,9.0,836.0,147.0,1356.0,0.8008112954800795	
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
146761.0,56.0,137.0,8.0,633.0,161.0,1526.0,0.8364918897459165	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
147512.0,56.0,129.0,8.0,678.0,158.0,1478.0,0.8165785999107517	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153900.0,166.0,126.0,11.0,885.0,105.0,1441.0,0.8191400733847258	
#
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
149034.0,93.0,143.0,10.0,884.0,121.0,1382.0,0.808553388746803	
165902.0,109.0,169.0,10.0,1013.0,101.0,1309.0,0.7914770381836945	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
149354.0,58.0,145.0,9.0,836.0,147.0,1356.0,0.8008112954800795	
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
146761.0,56.0,137.0,8.0,633.0,161.0,1526.0,0.8364918897459165	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
147512.0,56.0,129.0,8.0,678.0,158.0,1478.0,0.8165785999107517	
153900.0,166.0,126.0,11.0,885.0,105.0,1441.0,0.8191400733847258	
#
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
149034.0,93.0,143.0,10.0,884.0,121.0,1382.0,0.808553388746803	
149354.0,58.0,145.0,9.0,836.0,147.0,1356.0,0.8008112954800795	
146761.0,56.0,137.0,8.0,633.0,161.0,1526.0,0.8364918897459165	
163561.0,54.0,156.0,13.0,955.0,101.0,1285.0,0.7938568376068376	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
147512.0,56.0,129.0,8.0,678.0,158.0,1478.0,0.8165785999107517	
153900.0,166.0,126.0,11.0,885.0,105.0,1441.0,0.8191400733847258	
#
149354.0,58.0,145.0,9.0,836.0,147.0,1356.0,0.8008112954800795	
149034.0,93.0,143.0,10.0,884.0,121.0,1382.0,0.808553388746803	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
167373.0,39.0,134.0,11.0,853.0,109.0,1349.0,0.8047670312143996	
146761.0,56.0,137.0,8.0,633.0,161.0,1526.0,0.8364918897459165	
163561.0,54.0,156.0,13.0,955.0,101.0,1285.0,0.7938568376068376	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
147512.0,56.0,129.0,8.0,678.0,158.0,1478.0,0.8165785999107517	
153900.0,166.0,126.0,11.0,885.0,105.0,1441.0,0.8191400733847258	
#
149354.0,58.0,145.0,9.0,836.0,147.0,1356.0,0.8008112954800795	
149034.0,93.0,143.0,10.0,884.0,121.0,1382.0,0.808553388746803	
160618.0,61.0,151.0,9.0,971.0,126.0,1238.0,0.7671612743981165	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
167373.0,39.0,134.0,11.0,853.0,109.0,1349.0,0.8047670312143996	
167910.0,150.0,163.0,12.0,967.0,91.0,1393.0,0.7958887721755369	
146761.0,56.0,137.0,8.0,633.0,161.0,1526.0,0.8364918897459165	
163561.0,54.0,156.0,13.0,955.0,101.0,1285.0,0.7938568376068376	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
147512.0,56.0,129.0,8.0,678.0,158.0,1478.0,0.8165785999107517	
153900.0,166.0,126.0,11.0,885.0,105.0,1441.0,0.8191400733847258	
#
149354.0,58.0,145.0,9.0,836.0,147.0,1356.0,0.8008112954800795	
149034.0,93.0,143.0,10.0,884.0,121.0,1382.0,0.808553388746803	
160618.0,61.0,151.0,9.0,971.0,126.0,1238.0,0.7671612743981165	
167373.0,39.0,134.0,11.0,853.0,109.0,1349.0,0.8047670312143996	
167910.0,150.0,163.0,12.0,967.0,91.0,1393.0,0.7958887721755369	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
146761.0,56.0,137.0,8.0,633.0,161.0,1526.0,0.8364918897459165	
148486.0,86.0,157.0,8.0,954.0,143.0,1317.0,0.7529180021367521	
163561.0,54.0,156.0,13.0,955.0,101.0,1285.0,0.7938568376068376	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
147512.0,56.0,129.0,8.0,678.0,158.0,1478.0,0.8165785999107517	
153900.0,166.0,126.0,11.0,885.0,105.0,1441.0,0.8191400733847258	
#
163561.0,54.0,156.0,13.0,955.0,101.0,1285.0,0.7938568376068376	
154514.0,33.0,119.0,10.0,659.0,134.0,1520.0,0.8247220007088428	
149034.0,93.0,143.0,10.0,884.0,121.0,1382.0,0.808553388746803	
160618.0,61.0,151.0,9.0,971.0,126.0,1238.0,0.7671612743981165	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
167373.0,39.0,134.0,11.0,853.0,109.0,1349.0,0.8047670312143996	
167910.0,150.0,163.0,12.0,967.0,91.0,1393.0,0.7958887721755369	
146761.0,56.0,137.0,8.0,633.0,161.0,1526.0,0.8364918897459165	
149354.0,58.0,145.0,9.0,836.0,147.0,1356.0,0.8008112954800795	
148486.0,86.0,157.0,8.0,954.0,143.0,1317.0,0.7529180021367521	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
147512.0,56.0,129.0,8.0,678.0,158.0,1478.0,0.8165785999107517	
153900.0,166.0,126.0,11.0,885.0,105.0,1441.0,0.8191400733847258	
#
167373.0,39.0,134.0,11.0,853.0,109.0,1349.0,0.8047670312143996	
154514.0,33.0,119.0,10.0,659.0,134.0,1520.0,0.8247220007088428	
160618.0,61.0,151.0,9.0,971.0,126.0,1238.0,0.7671612743981165	
149034.0,93.0,143.0,10.0,884.0,121.0,1382.0,0.808553388746803	
167910.0,150.0,163.0,12.0,967.0,91.0,1393.0,0.7958887721755369	
151490.0,75.0,140.0,7.0,830.0,142.0,1388.0,0.7741911764705882	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
146761.0,56.0,137.0,8.0,633.0,161.0,1526.0,0.8364918897459165	
148486.0,86.0,157.0,8.0,954.0,143.0,1317.0,0.7529180021367521	
150538.0,14.0,129.0,10.0,627.0,143.0,1503.0,0.8466165413533835	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
163561.0,54.0,156.0,13.0,955.0,101.0,1285.0,0.7938568376068376	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
147512.0,56.0,129.0,8.0,678.0,158.0,1478.0,0.8165785999107517	
153900.0,166.0,126.0,11.0,885.0,105.0,1441.0,0.8191400733847258	
#
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
154514.0,33.0,119.0,10.0,659.0,134.0,1520.0,0.8247220007088428	
160618.0,61.0,151.0,9.0,971.0,126.0,1238.0,0.7671612743981165	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
149034.0,93.0,143.0,10.0,884.0,121.0,1382.0,0.808553388746803	
167373.0,39.0,134.0,11.0,853.0,109.0,1349.0,0.8047670312143996	
167910.0,150.0,163.0,12.0,967.0,91.0,1393.0,0.7958887721755369	
151490.0,75.0,140.0,7.0,830.0,142.0,1388.0,0.7741911764705882	
146761.0,56.0,137.0,8.0,633.0,161.0,1526.0,0.8364918897459165	
151984.0,98.0,153.0,10.0,1004.0,124.0,1287.0,0.7955248698669751	
148486.0,86.0,157.0,8.0,954.0,143.0,1317.0,0.7529180021367521	
150538.0,14.0,129.0,10.0,627.0,143.0,1503.0,0.8466165413533835	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
163561.0,54.0,156.0,13.0,955.0,101.0,1285.0,0.7938568376068376	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
147512.0,56.0,129.0,8.0,678.0,158.0,1478.0,0.8165785999107517	
153900.0,166.0,126.0,11.0,885.0,105.0,1441.0,0.8191400733847258	
#
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
154514.0,33.0,119.0,10.0,659.0,134.0,1520.0,0.8247220007088428	
160618.0,61.0,151.0,9.0,971.0,126.0,1238.0,0.7671612743981165	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
149034.0,93.0,143.0,10.0,884.0,121.0,1382.0,0.808553388746803	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
167910.0,150.0,163.0,12.0,967.0,91.0,1393.0,0.7958887721755369	
151490.0,75.0,140.0,7.0,830.0,142.0,1388.0,0.7741911764705882	
167373.0,39.0,134.0,11.0,853.0,109.0,1349.0,0.8047670312143996	
146761.0,56.0,137.0,8.0,633.0,161.0,1526.0,0.8364918897459165	
151984.0,98.0,153.0,10.0,1004.0,124.0,1287.0,0.7955248698669751	
150538.0,14.0,129.0,10.0,627.0,143.0,1503.0,0.8466165413533835	
163561.0,54.0,156.0,13.0,955.0,101.0,1285.0,0.7938568376068376	
148486.0,86.0,157.0,8.0,954.0,143.0,1317.0,0.7529180021367521	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
147512.0,56.0,129.0,8.0,678.0,158.0,1478.0,0.8165785999107517	
153900.0,166.0,126.0,11.0,885.0,105.0,1441.0,0.8191400733847258	
#
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
154514.0,33.0,119.0,10.0,659.0,134.0,1520.0,0.8247220007088428	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
160618.0,61.0,151.0,9.0,971.0,126.0,1238.0,0.7671612743981165	
146761.0,56.0,137.0,8.0,633.0,161.0,1526.0,0.8364918897459165	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
165398.0,153.0,163.0,11.0,970.0,91.0,1400.0,0.7876055725320431	
151490.0,75.0,140.0,7.0,830.0,142.0,1388.0,0.7741911764705882	
149034.0,93.0,143.0,10.0,884.0,121.0,1382.0,0.808553388746803	
165063.0,77.0,132.0,11.0,920.0,97.0,1333.0,0.7943260837030187	
167373.0,39.0,134.0,11.0,853.0,109.0,1349.0,0.8047670312143996	
151984.0,98.0,153.0,10.0,1004.0,124.0,1287.0,0.7955248698669751	
150538.0,14.0,129.0,10.0,627.0,143.0,1503.0,0.8466165413533835	
148486.0,86.0,157.0,8.0,954.0,143.0,1317.0,0.7529180021367521	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
147512.0,56.0,129.0,8.0,678.0,158.0,1478.0,0.8165785999107517	
#
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
154514.0,33.0,119.0,10.0,659.0,134.0,1520.0,0.8247220007088428	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
160618.0,61.0,151.0,9.0,971.0,126.0,1238.0,0.7671612743981165	
149034.0,93.0,143.0,10.0,884.0,121.0,1382.0,0.808553388746803	
165398.0,153.0,163.0,11.0,970.0,91.0,1400.0,0.7876055725320431	
151490.0,75.0,140.0,7.0,830.0,142.0,1388.0,0.7741911764705882	
146761.0,56.0,137.0,8.0,633.0,161.0,1526.0,0.8364918897459165	
165063.0,77.0,132.0,11.0,920.0,97.0,1333.0,0.7943260837030187	
167373.0,39.0,134.0,11.0,853.0,109.0,1349.0,0.8047670312143996	
151984.0,98.0,153.0,10.0,1004.0,124.0,1287.0,0.7955248698669751	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
150538.0,14.0,129.0,10.0,627.0,143.0,1503.0,0.8466165413533835	
148486.0,86.0,157.0,8.0,954.0,143.0,1317.0,0.7529180021367521	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
147512.0,56.0,129.0,8.0,678.0,158.0,1478.0,0.8165785999107517	
#
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
154514.0,33.0,119.0,10.0,659.0,134.0,1520.0,0.8247220007088428	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
160618.0,61.0,151.0,9.0,971.0,126.0,1238.0,0.7671612743981165	
149034.0,93.0,143.0,10.0,884.0,121.0,1382.0,0.808553388746803	
165398.0,153.0,163.0,11.0,970.0,91.0,1400.0,0.7876055725320431	
146761.0,56.0,137.0,8.0,633.0,161.0,1526.0,0.8364918897459165	
165063.0,77.0,132.0,11.0,920.0,97.0,1333.0,0.7943260837030187	
167373.0,39.0,134.0,11.0,853.0,109.0,1349.0,0.8047670312143996	
151984.0,98.0,153.0,10.0,1004.0,124.0,1287.0,0.7955248698669751	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
151490.0,75.0,140.0,7.0,830.0,142.0,1388.0,0.7741911764705882	
150538.0,14.0,129.0,10.0,627.0,143.0,1503.0,0.8466165413533835	
148486.0,86.0,157.0,8.0,954.0,143.0,1317.0,0.7529180021367521	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
147512.0,56.0,129.0,8.0,678.0,158.0,1478.0,0.8165785999107517	
#
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
154514.0,33.0,119.0,10.0,659.0,134.0,1520.0,0.8247220007088428	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
160618.0,61.0,151.0,9.0,971.0,126.0,1238.0,0.7671612743981165	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
165063.0,77.0,132.0,11.0,920.0,97.0,1333.0,0.7943260837030187	
167373.0,39.0,134.0,11.0,853.0,109.0,1349.0,0.8047670312143996	
149381.0,14.0,122.0,8.0,642.0,143.0,1478.0,0.8072177953942828	
151984.0,98.0,153.0,10.0,1004.0,124.0,1287.0,0.7955248698669751	
165398.0,153.0,163.0,11.0,970.0,91.0,1400.0,0.7876055725320431	
149265.0,94.0,153.0,10.0,981.0,125.0,1295.0,0.7982034412955465	
151490.0,75.0,140.0,7.0,830.0,142.0,1388.0,0.7741911764705882	
150538.0,14.0,129.0,10.0,627.0,143.0,1503.0,0.8466165413533835	
148486.0,86.0,157.0,8.0,954.0,143.0,1317.0,0.7529180021367521	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
#
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
154514.0,33.0,119.0,10.0,659.0,134.0,1520.0,0.8247220007088428	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
160618.0,61.0,151.0,9.0,971.0,126.0,1238.0,0.7671612743981165	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
165063.0,77.0,132.0,11.0,920.0,97.0,1333.0,0.7943260837030187	
167373.0,39.0,134.0,11.0,853.0,109.0,1349.0,0.8047670312143996	
149381.0,14.0,122.0,8.0,642.0,143.0,1478.0,0.8072177953942828	
151984.0,98.0,153.0,10.0,1004.0,124.0,1287.0,0.7955248698669751	
149265.0,94.0,153.0,10.0,981.0,125.0,1295.0,0.7982034412955465	
165398.0,153.0,163.0,11.0,970.0,91.0,1400.0,0.7876055725320431	
151490.0,75.0,140.0,7.0,830.0,142.0,1388.0,0.7741911764705882	
150538.0,14.0,129.0,10.0,627.0,143.0,1503.0,0.8466165413533835	
148486.0,86.0,157.0,8.0,954.0,143.0,1317.0,0.7529180021367521	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
#
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
154514.0,33.0,119.0,10.0,659.0,134.0,1520.0,0.8247220007088428	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
160618.0,61.0,151.0,9.0,971.0,126.0,1238.0,0.7671612743981165	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
165063.0,77.0,132.0,11.0,920.0,97.0,1333.0,0.7943260837030187	
167373.0,39.0,134.0,11.0,853.0,109.0,1349.0,0.8047670312143996	
149381.0,14.0,122.0,8.0,642.0,143.0,1478.0,0.8072177953942828	
151984.0,98.0,153.0,10.0,1004.0,124.0,1287.0,0.7955248698669751	
149265.0,94.0,153.0,10.0,981.0,125.0,1295.0,0.7982034412955465	
165398.0,153.0,163.0,11.0,970.0,91.0,1400.0,0.7876055725320431	
151490.0,75.0,140.0,7.0,830.0,142.0,1388.0,0.7741911764705882	
150538.0,14.0,129.0,10.0,627.0,143.0,1503.0,0.8466165413533835	
148486.0,86.0,157.0,8.0,954.0,143.0,1317.0,0.7529180021367521	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
#
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
154514.0,33.0,119.0,10.0,659.0,134.0,1520.0,0.8247220007088428	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
160618.0,61.0,151.0,9.0,971.0,126.0,1238.0,0.7671612743981165	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
165063.0,77.0,132.0,11.0,920.0,97.0,1333.0,0.7943260837030187	
167373.0,39.0,134.0,11.0,853.0,109.0,1349.0,0.8047670312143996	
149381.0,14.0,122.0,8.0,642.0,143.0,1478.0,0.8072177953942828	
151984.0,98.0,153.0,10.0,1004.0,124.0,1287.0,0.7955248698669751	
149265.0,94.0,153.0,10.0,981.0,125.0,1295.0,0.7982034412955465	
165398.0,153.0,163.0,11.0,970.0,91.0,1400.0,0.7876055725320431	
151490.0,75.0,140.0,7.0,830.0,142.0,1388.0,0.7741911764705882	
150538.0,14.0,129.0,10.0,627.0,143.0,1503.0,0.8466165413533835	
148486.0,86.0,157.0,8.0,954.0,143.0,1317.0,0.7529180021367521	
158919.0,80.0,139.0,9.0,940.0,124.0,1305.0,0.7679370398120398	
153591.0,30.0,158.0,11.0,832.0,113.0,1363.0,0.8074235705814653	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
152246.0,162.0,130.0,7.0,1011.0,121.0,1312.0,0.7107462550237487	
#
176214.0,119.0,157.0,13.0,883.0,56.0,1468.0,0.836492673992674	
154514.0,33.0,119.0,10.0,659.0,134.0,1520.0,0.8247220007088428	
155620.0,80.0,153.0,8.0,979.0,140.0,1276.0,0.7445501167364179	
160618.0,61.0,151.0,9.0,971.0,126.0,1238.0,0.7671612743981165	
169085.0,52.0,158.0,12.0,928.0,93.0,1319.0,0.7997068036130536	
165063.0,77.0,132.0,11.0,920.0,97.0,1333.0,0.7943260837030187	
