#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
287327,134,181,15,2043,318,2325,0.3833333333333333	
271217,322,161,11,2352,404,2162,0.18181818181818177	
290084,203,173,13,2274,281,2192,0.34615384615384615	
298767,227,159,13,2471,308,2016,0.25	
285972,218,179,13,2126,313,2330,0.3076923076923077	
272268,247,145,12,2108,311,2342,0.27083333333333337	
267708,397,149,10,2164,308,2518,0.22499999999999998	
291395,224,160,12,2253,305,2265,0.27083333333333337	
288354,381,176,12,2546,311,2096,0.375	
273792,156,149,12,2005,330,2357,0.27083333333333337	
254054,506,146,10,2056,433,2537,0.19999999999999996	
290553,190,161,16,2157,289,2305,0.328125	
290582,375,157,12,2513,382,2121,0.20833333333333337	
263874,415,176,10,2300,274,2390,0.30000000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
287327,134,181,15,2043,318,2325,0.3833333333333333	
271217,322,161,11,2352,404,2162,0.18181818181818177	
290084,203,173,13,2274,281,2192,0.34615384615384615	
285972,218,179,13,2126,313,2330,0.3076923076923077	
272268,247,145,12,2108,311,2342,0.27083333333333337	
267708,397,149,10,2164,308,2518,0.22499999999999998	
291395,224,160,12,2253,305,2265,0.27083333333333337	
288354,381,176,12,2546,311,2096,0.375	
273792,156,149,12,2005,330,2357,0.27083333333333337	
254054,506,146,10,2056,433,2537,0.19999999999999996	
290553,190,161,16,2157,289,2305,0.328125	
290582,375,157,12,2513,382,2121,0.20833333333333337	
263874,415,176,10,2300,274,2390,0.30000000000000004	
298767,227,159,13,2471,308,2016,0.25	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
287327,134,181,15,2043,318,2325,0.3833333333333333	
271217,322,161,11,2352,404,2162,0.18181818181818177	
290084,203,173,13,2274,281,2192,0.34615384615384615	
285972,218,179,13,2126,313,2330,0.3076923076923077	
272268,247,145,12,2108,311,2342,0.27083333333333337	
267708,397,149,10,2164,308,2518,0.22499999999999998	
291395,224,160,12,2253,305,2265,0.27083333333333337	
288354,381,176,12,2546,311,2096,0.375	
273792,156,149,12,2005,330,2357,0.27083333333333337	
254054,506,146,10,2056,433,2537,0.19999999999999996	
290553,190,161,16,2157,289,2305,0.328125	
290582,375,157,12,2513,382,2121,0.20833333333333337	
263874,415,176,10,2300,274,2390,0.30000000000000004	
294867,224,165,13,2264,337,2191,0.28846153846153844	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
287327,134,181,15,2043,318,2325,0.3833333333333333	
271217,322,161,11,2352,404,2162,0.18181818181818177	
290084,203,173,13,2274,281,2192,0.34615384615384615	
285972,218,179,13,2126,313,2330,0.3076923076923077	
290582,375,157,12,2513,382,2121,0.20833333333333337	
272268,247,145,12,2108,311,2342,0.27083333333333337	
267708,397,149,10,2164,308,2518,0.22499999999999998	
291395,224,160,12,2253,305,2265,0.27083333333333337	
288354,381,176,12,2546,311,2096,0.375	
273792,156,149,12,2005,330,2357,0.27083333333333337	
254054,506,146,10,2056,433,2537,0.19999999999999996	
290553,190,161,16,2157,289,2305,0.328125	
294867,224,165,13,2264,337,2191,0.28846153846153844	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
287327,134,181,15,2043,318,2325,0.3833333333333333	
271217,322,161,11,2352,404,2162,0.18181818181818177	
290084,203,173,13,2274,281,2192,0.34615384615384615	
285972,218,179,13,2126,313,2330,0.3076923076923077	
290582,375,157,12,2513,382,2121,0.20833333333333337	
272268,247,145,12,2108,311,2342,0.27083333333333337	
267708,397,149,10,2164,308,2518,0.22499999999999998	
291395,224,160,12,2253,305,2265,0.27083333333333337	
291040,326,163,12,2443,341,2135,0.33333333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
254054,506,146,10,2056,433,2537,0.19999999999999996	
303669,166,177,15,2207,359,2153,0.4	
294867,224,165,13,2264,337,2191,0.28846153846153844	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
287327,134,181,15,2043,318,2325,0.3833333333333333	
271217,322,161,11,2352,404,2162,0.18181818181818177	
290084,203,173,13,2274,281,2192,0.34615384615384615	
285972,218,179,13,2126,313,2330,0.3076923076923077	
290582,375,157,12,2513,382,2121,0.20833333333333337	
272268,247,145,12,2108,311,2342,0.27083333333333337	
267708,397,149,10,2164,308,2518,0.22499999999999998	
291395,224,160,12,2253,305,2265,0.27083333333333337	
288456,285,142,12,2331,315,2158,0.29166666666666663	
291040,326,163,12,2443,341,2135,0.33333333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
254054,506,146,10,2056,433,2537,0.19999999999999996	
303669,166,177,15,2207,359,2153,0.4	
294867,224,165,13,2264,337,2191,0.28846153846153844	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
287327,134,181,15,2043,318,2325,0.3833333333333333	
271217,322,161,11,2352,404,2162,0.18181818181818177	
290084,203,173,13,2274,281,2192,0.34615384615384615	
285972,218,179,13,2126,313,2330,0.3076923076923077	
290582,375,157,12,2513,382,2121,0.20833333333333337	
272268,247,145,12,2108,311,2342,0.27083333333333337	
267708,397,149,10,2164,308,2518,0.22499999999999998	
291395,224,160,12,2253,305,2265,0.27083333333333337	
288456,285,142,12,2331,315,2158,0.29166666666666663	
291040,326,163,12,2443,341,2135,0.33333333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
303669,166,177,15,2207,359,2153,0.4	
294867,224,165,13,2264,337,2191,0.28846153846153844	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
287327,134,181,15,2043,318,2325,0.3833333333333333	
271217,322,161,11,2352,404,2162,0.18181818181818177	
290084,203,173,13,2274,281,2192,0.34615384615384615	
285972,218,179,13,2126,313,2330,0.3076923076923077	
290582,375,157,12,2513,382,2121,0.20833333333333337	
306484,242,169,12,2257,300,2241,0.29166666666666663	
272268,247,145,12,2108,311,2342,0.27083333333333337	
267708,397,149,10,2164,308,2518,0.22499999999999998	
291395,224,160,12,2253,305,2265,0.27083333333333337	
288456,285,142,12,2331,315,2158,0.29166666666666663	
291040,326,163,12,2443,341,2135,0.33333333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
303669,166,177,15,2207,359,2153,0.4	
294867,224,165,13,2264,337,2191,0.28846153846153844	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
287327,134,181,15,2043,318,2325,0.3833333333333333	
271217,322,161,11,2352,404,2162,0.18181818181818177	
290084,203,173,13,2274,281,2192,0.34615384615384615	
285972,218,179,13,2126,313,2330,0.3076923076923077	
290582,375,157,12,2513,382,2121,0.20833333333333337	
306484,242,169,12,2257,300,2241,0.29166666666666663	
272268,247,145,12,2108,311,2342,0.27083333333333337	
267708,397,149,10,2164,308,2518,0.22499999999999998	
256950,443,105,10,2321,389,2320,0.275	
291395,224,160,12,2253,305,2265,0.27083333333333337	
288456,285,142,12,2331,315,2158,0.29166666666666663	
291040,326,163,12,2443,341,2135,0.33333333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
303669,166,177,15,2207,359,2153,0.4	
294867,224,165,13,2264,337,2191,0.28846153846153844	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
287327,134,181,15,2043,318,2325,0.3833333333333333	
271217,322,161,11,2352,404,2162,0.18181818181818177	
290084,203,173,13,2274,281,2192,0.34615384615384615	
272268,247,145,12,2108,311,2342,0.27083333333333337	
290582,375,157,12,2513,382,2121,0.20833333333333337	
306484,242,169,12,2257,300,2241,0.29166666666666663	
267708,397,149,10,2164,308,2518,0.22499999999999998	
256950,443,105,10,2321,389,2320,0.275	
291395,224,160,12,2253,305,2265,0.27083333333333337	
288456,285,142,12,2331,315,2158,0.29166666666666663	
291040,326,163,12,2443,341,2135,0.33333333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
303669,166,177,15,2207,359,2153,0.4	
294867,224,165,13,2264,337,2191,0.28846153846153844	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
287327,134,181,15,2043,318,2325,0.3833333333333333	
272136,341,149,9,2432,334,2193,0.2222222222222222	
271217,322,161,11,2352,404,2162,0.18181818181818177	
290084,203,173,13,2274,281,2192,0.34615384615384615	
272268,247,145,12,2108,311,2342,0.27083333333333337	
290582,375,157,12,2513,382,2121,0.20833333333333337	
306484,242,169,12,2257,300,2241,0.29166666666666663	
291395,224,160,12,2253,305,2265,0.27083333333333337	
288456,285,142,12,2331,315,2158,0.29166666666666663	
291040,326,163,12,2443,341,2135,0.33333333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
309084,676,181,13,2822,341,2115,0.34615384615384615	
303669,166,177,15,2207,359,2153,0.4	
294867,224,165,13,2264,337,2191,0.28846153846153844	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
287327,134,181,15,2043,318,2325,0.3833333333333333	
272136,341,149,9,2432,334,2193,0.2222222222222222	
271217,322,161,11,2352,404,2162,0.18181818181818177	
290084,203,173,13,2274,281,2192,0.34615384615384615	
272268,247,145,12,2108,311,2342,0.27083333333333337	
290582,375,157,12,2513,382,2121,0.20833333333333337	
306484,242,169,12,2257,300,2241,0.29166666666666663	
291395,224,160,12,2253,305,2265,0.27083333333333337	
288456,285,142,12,2331,315,2158,0.29166666666666663	
291040,326,163,12,2443,341,2135,0.33333333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
303669,166,177,15,2207,359,2153,0.4	
294867,224,165,13,2264,337,2191,0.28846153846153844	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
287327,134,181,15,2043,318,2325,0.3833333333333333	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
272268,247,145,12,2108,311,2342,0.27083333333333337	
291395,224,160,12,2253,305,2265,0.27083333333333337	
288456,285,142,12,2331,315,2158,0.29166666666666663	
291040,326,163,12,2443,341,2135,0.33333333333333337	
306484,242,169,12,2257,300,2241,0.29166666666666663	
273792,156,149,12,2005,330,2357,0.27083333333333337	
303956,629,189,10,2736,402,2128,0.17500000000000004	
303669,166,177,15,2207,359,2153,0.4	
294867,224,165,13,2264,337,2191,0.28846153846153844	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
272268,247,145,12,2108,311,2342,0.27083333333333337	
291395,224,160,12,2253,305,2265,0.27083333333333337	
306484,242,169,12,2257,300,2241,0.29166666666666663	
273792,156,149,12,2005,330,2357,0.27083333333333337	
303956,629,189,10,2736,402,2128,0.17500000000000004	
303669,166,177,15,2207,359,2153,0.4	
273827,274,166,11,2321,338,2155,0.2954545454545454	
294867,224,165,13,2264,337,2191,0.28846153846153844	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
288991,569,147,10,2699,357,2164,0.15000000000000002	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
272268,247,145,12,2108,311,2342,0.27083333333333337	
291395,224,160,12,2253,305,2265,0.27083333333333337	
304014,398,170,12,2431,395,2154,0.3125	
306484,242,169,12,2257,300,2241,0.29166666666666663	
273792,156,149,12,2005,330,2357,0.27083333333333337	
303956,629,189,10,2736,402,2128,0.17500000000000004	
303669,166,177,15,2207,359,2153,0.4	
273827,274,166,11,2321,338,2155,0.2954545454545454	
280426,220,153,13,2209,294,2265,0.3653846153846154	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
272268,247,145,12,2108,311,2342,0.27083333333333337	
291395,224,160,12,2253,305,2265,0.27083333333333337	
299874,391,163,13,2532,377,2093,0.3076923076923077	
306484,242,169,12,2257,300,2241,0.29166666666666663	
273792,156,149,12,2005,330,2357,0.27083333333333337	
303956,629,189,10,2736,402,2128,0.17500000000000004	
273827,274,166,11,2321,338,2155,0.2954545454545454	
280426,220,153,13,2209,294,2265,0.3653846153846154	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
272268,247,145,12,2108,311,2342,0.27083333333333337	
291395,224,160,12,2253,305,2265,0.27083333333333337	
299874,391,163,13,2532,377,2093,0.3076923076923077	
306484,242,169,12,2257,300,2241,0.29166666666666663	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273827,274,166,11,2321,338,2155,0.2954545454545454	
280426,220,153,13,2209,294,2265,0.3653846153846154	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
272268,247,145,12,2108,311,2342,0.27083333333333337	
291395,224,160,12,2253,305,2265,0.27083333333333337	
299874,391,163,13,2532,377,2093,0.3076923076923077	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
272268,247,145,12,2108,311,2342,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272268,247,145,12,2108,311,2342,0.27083333333333337	
273827,274,166,11,2321,338,2155,0.2954545454545454	
292368,406,164,13,2547,332,2129,0.28846153846153844	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272268,247,145,12,2108,311,2342,0.27083333333333337	
273827,274,166,11,2321,338,2155,0.2954545454545454	
292368,406,164,13,2547,332,2129,0.28846153846153844	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
307768,488,166,11,2595,397,2107,0.18181818181818177	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
307768,488,166,11,2595,397,2107,0.18181818181818177	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
284820,279,168,12,2362,389,2128,0.25	
273827,274,166,11,2321,338,2155,0.2954545454545454	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
