#
2891.2431640625,4229.12109375,14621.38671875
2427.359130859375,4687.58544921875,15839.8984375
2504.50341796875,4407.3642578125,15840.2529296875
2566.21875,4343.69287109375,13403.7958984375
2538.67236328125,4711.06396484375,15838.8095703125
2545.261474609375,3025.619873046875,18275.02734375
2579.421875,3512.38037109375,17057.1328125
2436.193603515625,4507.7265625,15838.9560546875
2404.239990234375,4892.39599609375,15840.083984375
2849.35888671875,1957.8787841796875,19492.0625
2595.938720703125,3169.22607421875,15839.1337890625
2510.016357421875,3311.4345703125,18274.51171875
2525.42626953125,3872.059814453125,17056.98828125
2559.5869140625,3842.101318359375,17056.873046875
2435.095703125,3914.53076171875,17057.470703125
2741.37744140625,2938.17333984375,17056.93359375
#
2544.168701171875,2615.998779296875,20709.1640625
2404.239990234375,4892.39599609375,15840.083984375
2918.776611328125,3733.122802734375,15838.8193359375
2633.412841796875,3813.688720703125,14622.2578125
2415.268798828125,5111.2646484375,13404.880859375
2891.2431640625,4229.12109375,14621.38671875
2427.359130859375,4687.58544921875,15839.8984375
2566.21875,4343.69287109375,13403.7958984375
2538.67236328125,4711.06396484375,15838.8095703125
2490.169677734375,3102.35546875,15839.2900390625
2545.261474609375,3025.619873046875,18275.02734375
2436.193603515625,4507.7265625,15838.9560546875
2849.35888671875,1957.8787841796875,19492.0625
2595.938720703125,3169.22607421875,15839.1337890625
2435.095703125,3914.53076171875,17057.470703125
2741.37744140625,2938.17333984375,17056.93359375
#
2544.168701171875,2615.998779296875,20709.1640625
2404.239990234375,4892.39599609375,15840.083984375
2918.776611328125,3733.122802734375,15838.8193359375
2633.412841796875,3813.688720703125,14622.2578125
2415.268798828125,5111.2646484375,13404.880859375
2535.357666015625,4941.1953125,13404.169921875
2891.2431640625,4229.12109375,14621.38671875
2427.359130859375,4687.58544921875,15839.8984375
2566.21875,4343.69287109375,13403.7958984375
2490.169677734375,3102.35546875,15839.2900390625
2545.261474609375,3025.619873046875,18275.02734375
2436.193603515625,4507.7265625,15838.9560546875
2849.35888671875,1957.8787841796875,19492.0625
2595.938720703125,3169.22607421875,15839.1337890625
2435.095703125,3914.53076171875,17057.470703125
2741.37744140625,2938.17333984375,17056.93359375
#
2544.168701171875,2615.998779296875,20709.1640625
2404.239990234375,4892.39599609375,15840.083984375
2891.2431640625,4229.12109375,14621.38671875
2918.776611328125,3733.122802734375,15838.8193359375
2633.412841796875,3813.688720703125,14622.2578125
2415.268798828125,5111.2646484375,13404.880859375
2535.357666015625,4941.1953125,13404.169921875
2566.21875,4343.69287109375,13403.7958984375
2490.169677734375,3102.35546875,15839.2900390625
2545.261474609375,3025.619873046875,18275.02734375
2427.359130859375,4687.58544921875,15839.8984375
2849.35888671875,1957.8787841796875,19492.0625
2595.938720703125,3169.22607421875,15839.1337890625
2382.197509765625,3400.205810546875,17057.158203125
2436.193603515625,4507.7265625,15838.9560546875
#
2544.168701171875,2615.998779296875,20709.1640625
2378.90869140625,3117.334716796875,15838.6669921875
2891.2431640625,4229.12109375,14621.38671875
2633.412841796875,3813.688720703125,14622.2578125
2415.268798828125,5111.2646484375,13404.880859375
2535.357666015625,4941.1953125,13404.169921875
2566.21875,4343.69287109375,13403.7958984375
2490.169677734375,3102.35546875,15839.2900390625
2524.3427734375,4313.92041015625,14621.994140625
2545.261474609375,3025.619873046875,18275.02734375
2720.458740234375,2108.03759765625,19491.59765625
#
2761.229248046875,7541.8994140625,13403.6884765625
2368.982177734375,3023.669921875,18273.908203125
2378.90869140625,3117.334716796875,15838.6669921875
2891.2431640625,4229.12109375,14621.38671875
2633.412841796875,3813.688720703125,14622.2578125
2415.268798828125,5111.2646484375,13404.880859375
2535.357666015625,4941.1953125,13404.169921875
2615.77880859375,3003.1318359375,18274.21875
2566.21875,4343.69287109375,13403.7958984375
2490.169677734375,3102.35546875,15839.2900390625
2524.3427734375,4313.92041015625,14621.994140625
2720.458740234375,2108.03759765625,19491.59765625
#
2761.229248046875,7541.8994140625,13403.6884765625
2368.982177734375,3023.669921875,18273.908203125
2378.90869140625,3117.334716796875,15838.6669921875
2415.24462890625,3020.284912109375,17056.345703125
2891.2431640625,4229.12109375,14621.38671875
2633.412841796875,3813.688720703125,14622.2578125
2415.268798828125,5111.2646484375,13404.880859375
2535.357666015625,4941.1953125,13404.169921875
2615.77880859375,3003.1318359375,18274.21875
2566.21875,4343.69287109375,13403.7958984375
2490.169677734375,3102.35546875,15839.2900390625
2720.458740234375,2108.03759765625,19491.59765625
#
2280.85302734375,5306.54443359375,14622.0712890625
2761.229248046875,7541.8994140625,13403.6884765625
2368.982177734375,3023.669921875,18273.908203125
2378.90869140625,3117.334716796875,15838.6669921875
2415.24462890625,3020.284912109375,17056.345703125
2891.2431640625,4229.12109375,14621.38671875
2633.412841796875,3813.688720703125,14622.2578125
2535.357666015625,4941.1953125,13404.169921875
2615.77880859375,3003.1318359375,18274.21875
2566.21875,4343.69287109375,13403.7958984375
2490.169677734375,3102.35546875,15839.2900390625
2415.268798828125,5111.2646484375,13404.880859375
2575.0205078125,2613.1279296875,19491.828125
2610.2939453125,4045.880126953125,15838.2412109375
2720.458740234375,2108.03759765625,19491.59765625
#
2280.85302734375,5306.54443359375,14622.0712890625
2761.229248046875,7541.8994140625,13403.6884765625
2368.982177734375,3023.669921875,18273.908203125
2637.819580078125,2901.444580078125,15839.6103515625
2415.24462890625,3020.284912109375,17056.345703125
2891.2431640625,4229.12109375,14621.38671875
2421.898193359375,4580.89111328125,15839.1513671875
2918.776611328125,3733.122802734375,15838.8193359375
2633.412841796875,3813.688720703125,14622.2578125
2539.759765625,4844.91845703125,14621.802734375
2535.357666015625,4941.1953125,13404.169921875
2595.938720703125,3169.22607421875,15839.1337890625
2566.21875,4343.69287109375,13403.7958984375
2490.169677734375,3102.35546875,15839.2900390625
2415.268798828125,5111.2646484375,13404.880859375
2416.380615234375,4430.03515625,15840.1328125
2575.0205078125,2613.1279296875,19491.828125
2404.239990234375,4892.39599609375,15840.083984375
2610.2939453125,4045.880126953125,15838.2412109375
2720.458740234375,2108.03759765625,19491.59765625
#
2280.85302734375,5306.54443359375,14622.0712890625
2368.982177734375,3023.669921875,18273.908203125
2637.819580078125,2901.444580078125,15839.6103515625
2891.2431640625,4229.12109375,14621.38671875
2421.898193359375,4580.89111328125,15839.1513671875
2918.776611328125,3733.122802734375,15838.8193359375
2265.41357421875,3776.814453125,17057.41796875
2633.412841796875,3813.688720703125,14622.2578125
2539.759765625,4844.91845703125,14621.802734375
2535.357666015625,4941.1953125,13404.169921875
2452.714111328125,3562.6181640625,17056.85546875
2595.938720703125,3169.22607421875,15839.1337890625
2566.21875,4343.69287109375,13403.7958984375
2490.169677734375,3102.35546875,15839.2900390625
2415.268798828125,5111.2646484375,13404.880859375
2677.5029296875,4594.02783203125,13403.673828125
2416.380615234375,4430.03515625,15840.1328125
2404.239990234375,4892.39599609375,15840.083984375
2610.2939453125,4045.880126953125,15838.2412109375
2720.458740234375,2108.03759765625,19491.59765625
#
2280.85302734375,5306.54443359375,14622.0712890625
2368.982177734375,3023.669921875,18273.908203125
2637.819580078125,2901.444580078125,15839.6103515625
2891.2431640625,4229.12109375,14621.38671875
2918.776611328125,3733.122802734375,15838.8193359375
2256.608154296875,4014.96875,15838.9375
2633.412841796875,3813.688720703125,14622.2578125
2539.759765625,4844.91845703125,14621.802734375
2535.357666015625,4941.1953125,13404.169921875
2476.957763671875,3416.32421875,17057.10546875
2452.714111328125,3562.6181640625,17056.85546875
2595.938720703125,3169.22607421875,15839.1337890625
2566.21875,4343.69287109375,13403.7958984375
2490.169677734375,3102.35546875,15839.2900390625
2415.268798828125,5111.2646484375,13404.880859375
2677.5029296875,4594.02783203125,13403.673828125
2492.369873046875,4228.537109375,14621.8544921875
2610.2939453125,4045.880126953125,15838.2412109375
2720.458740234375,2108.03759765625,19491.59765625
2623.491455078125,6024.31640625,13403.548828125
#
2280.85302734375,5306.54443359375,14622.0712890625
2368.982177734375,3023.669921875,18273.908203125
2637.819580078125,2901.444580078125,15839.6103515625
2421.898193359375,4580.89111328125,15839.1513671875
2528.76318359375,5257.26220703125,13403.3271484375
2633.412841796875,3813.688720703125,14622.2578125
2539.759765625,4844.91845703125,14621.802734375
2535.357666015625,4941.1953125,13404.169921875
2476.957763671875,3416.32421875,17057.10546875
2452.714111328125,3562.6181640625,17056.85546875
2595.938720703125,3169.22607421875,15839.1337890625
2566.21875,4343.69287109375,13403.7958984375
2490.169677734375,3102.35546875,15839.2900390625
2415.268798828125,5111.2646484375,13404.880859375
2677.5029296875,4594.02783203125,13403.673828125
2416.380615234375,4430.03515625,15840.1328125
2492.369873046875,4228.537109375,14621.8544921875
2404.239990234375,4892.39599609375,15840.083984375
2610.2939453125,4045.880126953125,15838.2412109375
2720.458740234375,2108.03759765625,19491.59765625
2733.697265625,3464.975341796875,14621.1396484375
#
2280.85302734375,5306.54443359375,14622.0712890625
2368.982177734375,3023.669921875,18273.908203125
2637.819580078125,2901.444580078125,15839.6103515625
2421.898193359375,4580.89111328125,15839.1513671875
2528.76318359375,5257.26220703125,13403.3271484375
2819.6025390625,2510.7021484375,18273.279296875
2539.759765625,4844.91845703125,14621.802734375
2535.357666015625,4941.1953125,13404.169921875
2476.957763671875,3416.32421875,17057.10546875
2595.938720703125,3169.22607421875,15839.1337890625
2566.21875,4343.69287109375,13403.7958984375
2492.369873046875,4228.537109375,14621.8544921875
2415.268798828125,5111.2646484375,13404.880859375
2631.21337890625,3436.638427734375,15838.865234375
2677.5029296875,4594.02783203125,13403.673828125
2490.169677734375,3102.35546875,15839.2900390625
2404.239990234375,4892.39599609375,15840.083984375
2633.412841796875,3813.688720703125,14622.2578125
2610.2939453125,4045.880126953125,15838.2412109375
2720.458740234375,2108.03759765625,19491.59765625
2733.697265625,3464.975341796875,14621.1396484375
#
2280.85302734375,5306.54443359375,14622.0712890625
2368.982177734375,3023.669921875,18273.908203125
2637.819580078125,2901.444580078125,15839.6103515625
2528.76318359375,5257.26220703125,13403.3271484375
2116.672119140625,3258.514892578125,15839.69140625
2819.6025390625,2510.7021484375,18273.279296875
2539.759765625,4844.91845703125,14621.802734375
2535.357666015625,4941.1953125,13404.169921875
2427.39208984375,3035.778564453125,17057.208984375
2595.938720703125,3169.22607421875,15839.1337890625
2566.21875,4343.69287109375,13403.7958984375
2492.369873046875,4228.537109375,14621.8544921875
2415.268798828125,5111.2646484375,13404.880859375
2631.21337890625,3436.638427734375,15838.865234375
2677.5029296875,4594.02783203125,13403.673828125
2495.70361328125,5286.6689453125,13404.779296875
2490.169677734375,3102.35546875,15839.2900390625
2633.412841796875,3813.688720703125,14622.2578125
2610.2939453125,4045.880126953125,15838.2412109375
2720.458740234375,2108.03759765625,19491.59765625
2733.697265625,3464.975341796875,14621.1396484375
#
2280.85302734375,5306.54443359375,14622.0712890625
2287.465576171875,6652.36767578125,13405.2021484375
2612.478515625,2275.12548828125,17057.373046875
2637.819580078125,2901.444580078125,15839.6103515625
2659.860107421875,2892.427734375,17056.275390625
2610.2939453125,4045.880126953125,15838.2412109375
2490.169677734375,3102.35546875,15839.2900390625
2116.672119140625,3258.514892578125,15839.69140625
2539.759765625,4844.91845703125,14621.802734375
2710.528076171875,2101.2294921875,15839.0146484375
2535.357666015625,4941.1953125,13404.169921875
2495.70263671875,3309.9990234375,15838.9375
2427.39208984375,3035.778564453125,17057.208984375
2595.938720703125,3169.22607421875,15839.1337890625
2566.21875,4343.69287109375,13403.7958984375
2492.369873046875,4228.537109375,14621.8544921875
2415.268798828125,5111.2646484375,13404.880859375
2631.21337890625,3436.638427734375,15838.865234375
2677.5029296875,4594.02783203125,13403.673828125
2495.70361328125,5286.6689453125,13404.779296875
2446.130615234375,6353.96484375,10969.2021484375
2633.412841796875,3813.688720703125,14622.2578125
2733.697265625,3464.975341796875,14621.1396484375
2623.491455078125,6024.31640625,13403.548828125
#
2280.85302734375,5306.54443359375,14622.0712890625
2287.465576171875,6652.36767578125,13405.2021484375
2612.478515625,2275.12548828125,17057.373046875
2637.819580078125,2901.444580078125,15839.6103515625
2610.2939453125,4045.880126953125,15838.2412109375
2623.491455078125,6024.31640625,13403.548828125
2490.169677734375,3102.35546875,15839.2900390625
2116.672119140625,3258.514892578125,15839.69140625
2539.759765625,4844.91845703125,14621.802734375
2710.528076171875,2101.2294921875,15839.0146484375
2535.357666015625,4941.1953125,13404.169921875
2495.70263671875,3309.9990234375,15838.9375
2427.39208984375,3035.778564453125,17057.208984375
2595.938720703125,3169.22607421875,15839.1337890625
2566.21875,4343.69287109375,13403.7958984375
2492.369873046875,4228.537109375,14621.8544921875
2415.268798828125,5111.2646484375,13404.880859375
2631.21337890625,3436.638427734375,15838.865234375
2677.5029296875,4594.02783203125,13403.673828125
2495.70361328125,5286.6689453125,13404.779296875
2633.412841796875,3813.688720703125,14622.2578125
2733.697265625,3464.975341796875,14621.1396484375
#
2280.85302734375,5306.54443359375,14622.0712890625
2287.465576171875,6652.36767578125,13405.2021484375
2612.478515625,2275.12548828125,17057.373046875
2637.819580078125,2901.444580078125,15839.6103515625
2610.2939453125,4045.880126953125,15838.2412109375
2623.491455078125,6024.31640625,13403.548828125
2490.169677734375,3102.35546875,15839.2900390625
2116.672119140625,3258.514892578125,15839.69140625
2539.759765625,4844.91845703125,14621.802734375
2710.528076171875,2101.2294921875,15839.0146484375
2535.357666015625,4941.1953125,13404.169921875
2495.70263671875,3309.9990234375,15838.9375
2595.938720703125,3169.22607421875,15839.1337890625
2566.21875,4343.69287109375,13403.7958984375
2492.369873046875,4228.537109375,14621.8544921875
2415.268798828125,5111.2646484375,13404.880859375
2631.21337890625,3436.638427734375,15838.865234375
2677.5029296875,4594.02783203125,13403.673828125
2495.70361328125,5286.6689453125,13404.779296875
2633.412841796875,3813.688720703125,14622.2578125
2733.697265625,3464.975341796875,14621.1396484375
#
2280.85302734375,5306.54443359375,14622.0712890625
2287.465576171875,6652.36767578125,13405.2021484375
2612.478515625,2275.12548828125,17057.373046875
2637.819580078125,2901.444580078125,15839.6103515625
2610.2939453125,4045.880126953125,15838.2412109375
2495.70361328125,5286.6689453125,13404.779296875
2623.491455078125,6024.31640625,13403.548828125
2490.169677734375,3102.35546875,15839.2900390625
2116.672119140625,3258.514892578125,15839.69140625
2539.759765625,4844.91845703125,14621.802734375
2710.528076171875,2101.2294921875,15839.0146484375
2535.357666015625,4941.1953125,13404.169921875
2495.70263671875,3309.9990234375,15838.9375
2595.938720703125,3169.22607421875,15839.1337890625
2566.21875,4343.69287109375,13403.7958984375
2492.369873046875,4228.537109375,14621.8544921875
2415.268798828125,5111.2646484375,13404.880859375
2677.5029296875,4594.02783203125,13403.673828125
2633.412841796875,3813.688720703125,14622.2578125
2698.432861328125,3672.43603515625,15838.5166015625
2733.697265625,3464.975341796875,14621.1396484375
#
2280.85302734375,5306.54443359375,14622.0712890625
2566.21875,4343.69287109375,13403.7958984375
2612.478515625,2275.12548828125,17057.373046875
2637.819580078125,2901.444580078125,15839.6103515625
2610.2939453125,4045.880126953125,15838.2412109375
2495.70361328125,5286.6689453125,13404.779296875
2623.491455078125,6024.31640625,13403.548828125
2490.169677734375,3102.35546875,15839.2900390625
2116.672119140625,3258.514892578125,15839.69140625
2539.759765625,4844.91845703125,14621.802734375
2710.528076171875,2101.2294921875,15839.0146484375
2535.357666015625,4941.1953125,13404.169921875
2495.70263671875,3309.9990234375,15838.9375
2595.938720703125,3169.22607421875,15839.1337890625
2484.6572265625,5426.8896484375,13403.859375
2492.369873046875,4228.537109375,14621.8544921875
2415.268798828125,5111.2646484375,13404.880859375
2677.5029296875,4594.02783203125,13403.673828125
2633.412841796875,3813.688720703125,14622.2578125
2698.432861328125,3672.43603515625,15838.5166015625
2733.697265625,3464.975341796875,14621.1396484375
2395.427001953125,5017.6376953125,15839.4912109375
#
2280.85302734375,5306.54443359375,14622.0712890625
2566.21875,4343.69287109375,13403.7958984375
2612.478515625,2275.12548828125,17057.373046875
2637.819580078125,2901.444580078125,15839.6103515625
2610.2939453125,4045.880126953125,15838.2412109375
2495.70263671875,3309.9990234375,15838.9375
2495.70361328125,5286.6689453125,13404.779296875
2623.491455078125,6024.31640625,13403.548828125
2490.169677734375,3102.35546875,15839.2900390625
2116.672119140625,3258.514892578125,15839.69140625
2539.759765625,4844.91845703125,14621.802734375
2710.528076171875,2101.2294921875,15839.0146484375
2535.357666015625,4941.1953125,13404.169921875
2492.369873046875,4228.537109375,14621.8544921875
2484.6572265625,5426.8896484375,13403.859375
2415.268798828125,5111.2646484375,13404.880859375
2677.5029296875,4594.02783203125,13403.673828125
2633.412841796875,3813.688720703125,14622.2578125
2698.432861328125,3672.43603515625,15838.5166015625
2733.697265625,3464.975341796875,14621.1396484375
2595.938720703125,3169.22607421875,15839.1337890625
2395.427001953125,5017.6376953125,15839.4912109375
#
2566.21875,4343.69287109375,13403.7958984375
2612.478515625,2275.12548828125,17057.373046875
2637.819580078125,2901.444580078125,15839.6103515625
2595.938720703125,3169.22607421875,15839.1337890625
2610.2939453125,4045.880126953125,15838.2412109375
2623.491455078125,6024.31640625,13403.548828125
2490.169677734375,3102.35546875,15839.2900390625
2116.672119140625,3258.514892578125,15839.69140625
2710.528076171875,2101.2294921875,15839.0146484375
2535.357666015625,4941.1953125,13404.169921875
2309.50537109375,4309.65185546875,13404.2265625
2495.70263671875,3309.9990234375,15838.9375
2492.369873046875,4228.537109375,14621.8544921875
2484.6572265625,5426.8896484375,13403.859375
2677.5029296875,4594.02783203125,13403.673828125
2633.412841796875,3813.688720703125,14622.2578125
2698.432861328125,3672.43603515625,15838.5166015625
2733.697265625,3464.975341796875,14621.1396484375
#
2566.21875,4343.69287109375,13403.7958984375
2612.478515625,2275.12548828125,17057.373046875
2595.938720703125,3169.22607421875,15839.1337890625
2637.819580078125,2901.444580078125,15839.6103515625
2623.491455078125,6024.31640625,13403.548828125
2490.169677734375,3102.35546875,15839.2900390625
2116.672119140625,3258.514892578125,15839.69140625
2710.528076171875,2101.2294921875,15839.0146484375
2535.357666015625,4941.1953125,13404.169921875
2309.50537109375,4309.65185546875,13404.2265625
2495.70263671875,3309.9990234375,15838.9375
2492.369873046875,4228.537109375,14621.8544921875
2484.6572265625,5426.8896484375,13403.859375
2610.2939453125,4045.880126953125,15838.2412109375
2677.5029296875,4594.02783203125,13403.673828125
2633.412841796875,3813.688720703125,14622.2578125
2698.432861328125,3672.43603515625,15838.5166015625
2733.697265625,3464.975341796875,14621.1396484375
2712.741943359375,4066.121826171875,14621.4921875
#
2566.21875,4343.69287109375,13403.7958984375
2612.478515625,2275.12548828125,17057.373046875
2595.938720703125,3169.22607421875,15839.1337890625
2637.819580078125,2901.444580078125,15839.6103515625
2623.491455078125,6024.31640625,13403.548828125
2490.169677734375,3102.35546875,15839.2900390625
2492.369873046875,4228.537109375,14621.8544921875
2710.528076171875,2101.2294921875,15839.0146484375
2535.357666015625,4941.1953125,13404.169921875
2309.50537109375,4309.65185546875,13404.2265625
2247.806640625,5297.306640625,13405.3076171875
2484.6572265625,5426.8896484375,13403.859375
2610.2939453125,4045.880126953125,15838.2412109375
2677.5029296875,4594.02783203125,13403.673828125
2633.412841796875,3813.688720703125,14622.2578125
2698.432861328125,3672.43603515625,15838.5166015625
2733.697265625,3464.975341796875,14621.1396484375
2712.741943359375,4066.121826171875,14621.4921875
#
2566.21875,4343.69287109375,13403.7958984375
2612.478515625,2275.12548828125,17057.373046875
2595.938720703125,3169.22607421875,15839.1337890625
2637.819580078125,2901.444580078125,15839.6103515625
2623.491455078125,6024.31640625,13403.548828125
2490.169677734375,3102.35546875,15839.2900390625
2492.369873046875,4228.537109375,14621.8544921875
2841.651123046875,2742.5625,17056.134765625
2535.357666015625,4941.1953125,13404.169921875
2309.50537109375,4309.65185546875,13404.2265625
2778.85546875,2761.516845703125,17056.912109375
2247.806640625,5297.306640625,13405.3076171875
2484.6572265625,5426.8896484375,13403.859375
2597.045654296875,3862.011474609375,14621.4052734375
2602.56103515625,4122.61572265625,14621.193359375
2677.5029296875,4594.02783203125,13403.673828125
2691.79541015625,3368.95703125,12187.015625
2743.592529296875,2404.414794921875,17057.1015625
2441.711669921875,3976.728759765625,15839.578125
2633.412841796875,3813.688720703125,14622.2578125
#
2566.21875,4343.69287109375,13403.7958984375
2612.478515625,2275.12548828125,17057.373046875
2595.938720703125,3169.22607421875,15839.1337890625
2637.819580078125,2901.444580078125,15839.6103515625
2623.491455078125,6024.31640625,13403.548828125
2490.169677734375,3102.35546875,15839.2900390625
2492.369873046875,4228.537109375,14621.8544921875
2841.651123046875,2742.5625,17056.134765625
2535.357666015625,4941.1953125,13404.169921875
2309.50537109375,4309.65185546875,13404.2265625
2247.806640625,5297.306640625,13405.3076171875
2484.6572265625,5426.8896484375,13403.859375
2597.045654296875,3862.011474609375,14621.4052734375
2602.56103515625,4122.61572265625,14621.193359375
2677.5029296875,4594.02783203125,13403.673828125
2691.79541015625,3368.95703125,12187.015625
2743.592529296875,2404.414794921875,17057.1015625
2441.711669921875,3976.728759765625,15839.578125
2633.412841796875,3813.688720703125,14622.2578125
2678.595458984375,2053.45849609375,18275.390625
#
2566.21875,4343.69287109375,13403.7958984375
2612.478515625,2275.12548828125,17057.373046875
2711.644775390625,3037.98388671875,15838.9697265625
2595.938720703125,3169.22607421875,15839.1337890625
2637.819580078125,2901.444580078125,15839.6103515625
2623.491455078125,6024.31640625,13403.548828125
2490.169677734375,3102.35546875,15839.2900390625
2492.369873046875,4228.537109375,14621.8544921875
2841.651123046875,2742.5625,17056.134765625
2535.357666015625,4941.1953125,13404.169921875
2309.50537109375,4309.65185546875,13404.2265625
2247.806640625,5297.306640625,13405.3076171875
2484.6572265625,5426.8896484375,13403.859375
2629.007568359375,4033.77197265625,15838.8095703125
2602.56103515625,4122.61572265625,14621.193359375
2677.5029296875,4594.02783203125,13403.673828125
2691.79541015625,3368.95703125,12187.015625
2610.2939453125,4045.880126953125,15838.2412109375
2743.592529296875,2404.414794921875,17057.1015625
2441.711669921875,3976.728759765625,15839.578125
2633.412841796875,3813.688720703125,14622.2578125
2723.766845703125,5942.8330078125,12186.6474609375
2678.595458984375,2053.45849609375,18275.390625
#
2566.21875,4343.69287109375,13403.7958984375
2612.478515625,2275.12548828125,17057.373046875
2637.819580078125,2901.444580078125,15839.6103515625
2595.938720703125,3169.22607421875,15839.1337890625
2623.491455078125,6024.31640625,13403.548828125
2490.169677734375,3102.35546875,15839.2900390625
2492.369873046875,4228.537109375,14621.8544921875
2841.651123046875,2742.5625,17056.134765625
2535.357666015625,4941.1953125,13404.169921875
2309.50537109375,4309.65185546875,13404.2265625
2732.57568359375,2900.08154296875,17055.984375
2247.806640625,5297.306640625,13405.3076171875
2484.6572265625,5426.8896484375,13403.859375
2629.007568359375,4033.77197265625,15838.8095703125
2602.56103515625,4122.61572265625,14621.193359375
2677.5029296875,4594.02783203125,13403.673828125
2691.79541015625,3368.95703125,12187.015625
2743.592529296875,2404.414794921875,17057.1015625
2633.412841796875,3813.688720703125,14622.2578125
2671.9619140625,2926.102783203125,15839.189453125
2723.766845703125,5942.8330078125,12186.6474609375
2678.595458984375,2053.45849609375,18275.390625
2610.2939453125,4045.880126953125,15838.2412109375
#
2566.21875,4343.69287109375,13403.7958984375
2612.478515625,2275.12548828125,17057.373046875
2637.819580078125,2901.444580078125,15839.6103515625
2595.938720703125,3169.22607421875,15839.1337890625
2623.491455078125,6024.31640625,13403.548828125
2492.369873046875,4228.537109375,14621.8544921875
2841.651123046875,2742.5625,17056.134765625
2535.357666015625,4941.1953125,13404.169921875
2309.50537109375,4309.65185546875,13404.2265625
2732.57568359375,2900.08154296875,17055.984375
2247.806640625,5297.306640625,13405.3076171875
2484.6572265625,5426.8896484375,13403.859375
2629.007568359375,4033.77197265625,15838.8095703125
2602.56103515625,4122.61572265625,14621.193359375
2677.5029296875,4594.02783203125,13403.673828125
2691.79541015625,3368.95703125,12187.015625
2743.592529296875,2404.414794921875,17057.1015625
2633.412841796875,3813.688720703125,14622.2578125
2671.9619140625,2926.102783203125,15839.189453125
2723.766845703125,5942.8330078125,12186.6474609375
2678.595458984375,2053.45849609375,18275.390625
2610.2939453125,4045.880126953125,15838.2412109375
#
2566.21875,4343.69287109375,13403.7958984375
2612.478515625,2275.12548828125,17057.373046875
2637.819580078125,2901.444580078125,15839.6103515625
2595.938720703125,3169.22607421875,15839.1337890625
2623.491455078125,6024.31640625,13403.548828125
2492.369873046875,4228.537109375,14621.8544921875
