#
2375.6064453125,6141.61083984375,15840.880859375
2651.041259765625,2788.6044921875,15839.466796875
2496.789306640625,3551.576171875,18274.703125
2568.4111328125,6269.4267578125,14622.099609375
2605.87353515625,3334.177978515625,17056.806640625
2442.803466796875,4998.02099609375,17057.44140625
2603.654052734375,3391.00341796875,17056.2734375
#
2658.763916015625,3825.86962890625,14621.6015625
2710.52978515625,2663.0693359375,24361.125
2470.349365234375,4528.5205078125,15839.609375
2529.8466796875,3605.82421875,15839.923828125
2566.222900390625,3451.39697265625,19491.26171875
2592.642822265625,5250.8955078125,14621.341796875
2511.134033203125,3637.290771484375,17057.15625
2642.236083984375,2908.9150390625,17056.30859375
2753.501953125,2632.4482421875,18274.912109375
2442.803466796875,4998.02099609375,17057.44140625
2762.305419921875,2077.454345703125,18273.4921875
2415.2412109375,4307.37060546875,18274.189453125
2579.421875,3512.38037109375,17057.1328125
2623.499755859375,4387.70947265625,13404.4140625
2475.869384765625,3649.399169921875,18274.87109375
2528.747314453125,3498.83642578125,17057.203125
2286.353271484375,5112.40673828125,14621.642578125
2651.041259765625,2788.6044921875,15839.466796875
2496.789306640625,3551.576171875,18274.703125
2378.89697265625,5000.00830078125,18274.43359375
2605.87353515625,3334.177978515625,17056.806640625
2603.654052734375,3391.00341796875,17056.2734375
#
2658.763916015625,3825.86962890625,14621.6015625
2849.356689453125,1437.4432373046875,25578.189453125
2459.341552734375,3931.939208984375,15839.57421875
2529.8466796875,3605.82421875,15839.923828125
2734.762451171875,2566.42333984375,17056.443359375
2491.27294921875,4688.98291015625,14622.275390625
2566.222900390625,3451.39697265625,19491.26171875
2592.642822265625,5250.8955078125,14621.341796875
2511.134033203125,3637.290771484375,17057.15625
2642.236083984375,2908.9150390625,17056.30859375
2762.305419921875,2077.454345703125,18273.4921875
2579.421875,3512.38037109375,17057.1328125
2623.499755859375,4387.70947265625,13404.4140625
2475.869384765625,3649.399169921875,18274.87109375
2528.747314453125,3498.83642578125,17057.203125
2286.353271484375,5112.40673828125,14621.642578125
2651.041259765625,2788.6044921875,15839.466796875
2496.789306640625,3551.576171875,18274.703125
2605.87353515625,3334.177978515625,17056.806640625
2311.69677734375,4838.369140625,15840.1201171875
2603.654052734375,3391.00341796875,17056.2734375
#
2658.763916015625,3825.86962890625,14621.6015625
2657.660400390625,2531.42333984375,21926.51953125
2459.341552734375,3931.939208984375,15839.57421875
2529.8466796875,3605.82421875,15839.923828125
2734.762451171875,2566.42333984375,17056.443359375
2491.27294921875,4688.98291015625,14622.275390625
2592.642822265625,5250.8955078125,14621.341796875
2461.548583984375,3553.89501953125,17055.859375
2579.421875,3512.38037109375,17057.1328125
2731.477783203125,4789.82177734375,13403.4443359375
2623.499755859375,4387.70947265625,13404.4140625
2528.747314453125,3498.83642578125,17057.203125
2589.356201171875,4491.60546875,15838.541015625
2286.353271484375,5112.40673828125,14621.642578125
2651.041259765625,2788.6044921875,15839.466796875
2496.789306640625,3551.576171875,18274.703125
2605.87353515625,3334.177978515625,17056.806640625
2311.69677734375,4838.369140625,15840.1201171875
2603.654052734375,3391.00341796875,17056.2734375
#
2658.763916015625,3825.86962890625,14621.6015625
2657.660400390625,2531.42333984375,21926.51953125
2459.341552734375,3931.939208984375,15839.57421875
2529.8466796875,3605.82421875,15839.923828125
2734.762451171875,2566.42333984375,17056.443359375
2692.918701171875,5033.2763671875,14621.060546875
2491.27294921875,4688.98291015625,14622.275390625
2592.642822265625,5250.8955078125,14621.341796875
2461.548583984375,3553.89501953125,17055.859375
2706.117431640625,5976.87646484375,14621.009765625
2579.421875,3512.38037109375,17057.1328125
2467.0478515625,4951.685546875,14622.2919921875
2731.477783203125,4789.82177734375,13403.4443359375
2528.747314453125,3498.83642578125,17057.203125
2589.356201171875,4491.60546875,15838.541015625
2286.353271484375,5112.40673828125,14621.642578125
2651.041259765625,2788.6044921875,15839.466796875
2605.87353515625,3334.177978515625,17056.806640625
2311.69677734375,4838.369140625,15840.1201171875
2603.654052734375,3391.00341796875,17056.2734375
#
2658.763916015625,3825.86962890625,14621.6015625
2657.660400390625,2531.42333984375,21926.51953125
2490.203369140625,5162.97265625,12187.177734375
2459.341552734375,3931.939208984375,15839.57421875
2529.8466796875,3605.82421875,15839.923828125
2734.762451171875,2566.42333984375,17056.443359375
2692.918701171875,5033.2763671875,14621.060546875
2491.27294921875,4688.98291015625,14622.275390625
2461.548583984375,3553.89501953125,17055.859375
2669.775146484375,3280.002685546875,14621.8076171875
2615.77734375,4632.04736328125,15839.1708984375
2579.421875,3512.38037109375,17057.1328125
2365.70849609375,4963.130859375,14622.1103515625
2467.0478515625,4951.685546875,14622.2919921875
2731.477783203125,4789.82177734375,13403.4443359375
2528.747314453125,3498.83642578125,17057.203125
2286.353271484375,5112.40673828125,14621.642578125
2651.041259765625,2788.6044921875,15839.466796875
2364.562255859375,3795.73095703125,18274.896484375
2311.69677734375,4838.369140625,15840.1201171875
2603.654052734375,3391.00341796875,17056.2734375
#
2658.763916015625,3825.86962890625,14621.6015625
2490.203369140625,5162.97265625,12187.177734375
2459.341552734375,3931.939208984375,15839.57421875
2529.8466796875,3605.82421875,15839.923828125
2734.762451171875,2566.42333984375,17056.443359375
2579.43701171875,4404.67626953125,14622.220703125
2692.918701171875,5033.2763671875,14621.060546875
2491.27294921875,4688.98291015625,14622.275390625
2426.28515625,4409.4619140625,15839.2314453125
2669.775146484375,3280.002685546875,14621.8076171875
2461.548583984375,3553.89501953125,17055.859375
2573.904541015625,2104.02783203125,18274.63671875
2578.3095703125,4346.380859375,15839.228515625
2579.421875,3512.38037109375,17057.1328125
2365.70849609375,4963.130859375,14622.1103515625
2467.0478515625,4951.685546875,14622.2919921875
2731.477783203125,4789.82177734375,13403.4443359375
2528.747314453125,3498.83642578125,17057.203125
2286.353271484375,5112.40673828125,14621.642578125
2651.041259765625,2788.6044921875,15839.466796875
2424.0751953125,4768.3310546875,15840.181640625
2592.646728515625,3430.71337890625,18274.228515625
2311.69677734375,4838.369140625,15840.1201171875
#
2658.763916015625,3825.86962890625,14621.6015625
2428.46923828125,2421.567626953125,18273.58984375
2490.203369140625,5162.97265625,12187.177734375
2459.341552734375,3931.939208984375,15839.57421875
2529.8466796875,3605.82421875,15839.923828125
2734.762451171875,2566.42333984375,17056.443359375
2579.43701171875,4404.67626953125,14622.220703125
2692.918701171875,5033.2763671875,14621.060546875
2491.27294921875,4688.98291015625,14622.275390625
2426.28515625,4409.4619140625,15839.2314453125
2669.775146484375,3280.002685546875,14621.8076171875
2461.548583984375,3553.89501953125,17055.859375
2573.904541015625,2104.02783203125,18274.63671875
2377.767822265625,4253.78564453125,15839.4736328125
2578.3095703125,4346.380859375,15839.228515625
2579.421875,3512.38037109375,17057.1328125
2365.70849609375,4963.130859375,14622.1103515625
2467.0478515625,4951.685546875,14622.2919921875
2731.477783203125,4789.82177734375,13403.4443359375
2528.747314453125,3498.83642578125,17057.203125
2286.353271484375,5112.40673828125,14621.642578125
2651.041259765625,2788.6044921875,15839.466796875
2311.69677734375,4838.369140625,15840.1201171875
#
2428.46923828125,2421.567626953125,18273.58984375
2490.203369140625,5162.97265625,12187.177734375
2529.8466796875,3605.82421875,15839.923828125
2734.762451171875,2566.42333984375,17056.443359375
2491.27294921875,4688.98291015625,14622.275390625
2426.28515625,4409.4619140625,15839.2314453125
2669.775146484375,3280.002685546875,14621.8076171875
2573.904541015625,2104.02783203125,18274.63671875
2461.548583984375,3553.89501953125,17055.859375
2377.767822265625,4253.78564453125,15839.4736328125
2530.9462890625,3629.599365234375,13404.4619140625
2579.421875,3512.38037109375,17057.1328125
2365.70849609375,4963.130859375,14622.1103515625
2467.0478515625,4951.685546875,14622.2919921875
2731.477783203125,4789.82177734375,13403.4443359375
2528.747314453125,3498.83642578125,17057.203125
2286.353271484375,5112.40673828125,14621.642578125
2373.400390625,4412.77490234375,17056.21875
2311.69677734375,4838.369140625,15840.1201171875
#
2428.46923828125,2421.567626953125,18273.58984375
2490.203369140625,5162.97265625,12187.177734375
2529.8466796875,3605.82421875,15839.923828125
2734.762451171875,2566.42333984375,17056.443359375
2487.985107421875,5364.470703125,13404.8173828125
2426.28515625,4409.4619140625,15839.2314453125
2669.775146484375,3280.002685546875,14621.8076171875
2573.904541015625,2104.02783203125,18274.63671875
2461.548583984375,3553.89501953125,17055.859375
2377.767822265625,4253.78564453125,15839.4736328125
2600.355224609375,2942.848876953125,17057.134765625
2530.9462890625,3629.599365234375,13404.4619140625
2579.421875,3512.38037109375,17057.1328125
2365.70849609375,4963.130859375,14622.1103515625
2467.0478515625,4951.685546875,14622.2919921875
2731.477783203125,4789.82177734375,13403.4443359375
2528.747314453125,3498.83642578125,17057.203125
2286.353271484375,5112.40673828125,14621.642578125
2373.400390625,4412.77490234375,17056.21875
#
2462.617919921875,2327.0576171875,18275.244140625
2490.203369140625,5162.97265625,12187.177734375
2529.8466796875,3605.82421875,15839.923828125
2734.762451171875,2566.42333984375,17056.443359375
2487.985107421875,5364.470703125,13404.8173828125
2426.28515625,4409.4619140625,15839.2314453125
2573.904541015625,2104.02783203125,18274.63671875
2461.548583984375,3553.89501953125,17055.859375
2377.767822265625,4253.78564453125,15839.4736328125
2600.355224609375,2942.848876953125,17057.134765625
2530.9462890625,3629.599365234375,13404.4619140625
2579.421875,3512.38037109375,17057.1328125
2365.70849609375,4963.130859375,14622.1103515625
2467.0478515625,4951.685546875,14622.2919921875
2731.477783203125,4789.82177734375,13403.4443359375
2528.747314453125,3498.83642578125,17057.203125
2286.353271484375,5112.40673828125,14621.642578125
2606.9716796875,2748.711181640625,14621.55859375
2373.400390625,4412.77490234375,17056.21875
#
2305.079833984375,3446.43115234375,14622.650390625
2462.617919921875,2327.0576171875,18275.244140625
2490.203369140625,5162.97265625,12187.177734375
2734.762451171875,2566.42333984375,17056.443359375
2487.985107421875,5364.470703125,13404.8173828125
2595.953857421875,6115.99365234375,12186.6005859375
2573.904541015625,2104.02783203125,18274.63671875
2396.51806640625,3964.547607421875,14621.91015625
2530.9462890625,3629.599365234375,13404.4619140625
2365.70849609375,4963.130859375,14622.1103515625
2731.477783203125,4789.82177734375,13403.4443359375
2255.4921875,4726.5986328125,15839.7421875
2286.353271484375,5112.40673828125,14621.642578125
2606.9716796875,2748.711181640625,14621.55859375
2289.66552734375,4555.2041015625,17057.59765625
#
2305.079833984375,3446.43115234375,14622.650390625
2573.904541015625,2104.02783203125,18274.63671875
2490.203369140625,5162.97265625,12187.177734375
2734.762451171875,2566.42333984375,17056.443359375
2487.985107421875,5364.470703125,13404.8173828125
2595.953857421875,6115.99365234375,12186.6005859375
2255.4921875,4726.5986328125,15839.7421875
2396.51806640625,3964.547607421875,14621.91015625
2530.9462890625,3629.599365234375,13404.4619140625
2365.70849609375,4963.130859375,14622.1103515625
2731.477783203125,4789.82177734375,13403.4443359375
2286.353271484375,5112.40673828125,14621.642578125
2606.9716796875,2748.711181640625,14621.55859375
2595.945068359375,3335.392578125,17056.185546875
2212.542724609375,5444.99853515625,13404.2060546875
2289.66552734375,4555.2041015625,17057.59765625
#
2305.079833984375,3446.43115234375,14622.650390625
2573.904541015625,2104.02783203125,18274.63671875
2648.83447265625,5240.294921875,13403.01953125
2734.762451171875,2566.42333984375,17056.443359375
2487.985107421875,5364.470703125,13404.8173828125
2595.953857421875,6115.99365234375,12186.6005859375
2255.4921875,4726.5986328125,15839.7421875
2396.51806640625,3964.547607421875,14621.91015625
2530.9462890625,3629.599365234375,13404.4619140625
2365.70849609375,4963.130859375,14622.1103515625
2731.477783203125,4789.82177734375,13403.4443359375
2286.353271484375,5112.40673828125,14621.642578125
2606.9716796875,2748.711181640625,14621.55859375
2595.945068359375,3335.392578125,17056.185546875
2212.542724609375,5444.99853515625,13404.2060546875
2289.66552734375,4555.2041015625,17057.59765625
#
2305.079833984375,3446.43115234375,14622.650390625
2573.904541015625,2104.02783203125,18274.63671875
2648.83447265625,5240.294921875,13403.01953125
2443.900390625,4338.689453125,13404.6708984375
2595.953857421875,6115.99365234375,12186.6005859375
2734.762451171875,2566.42333984375,17056.443359375
2396.51806640625,3964.547607421875,14621.91015625
2255.4921875,4726.5986328125,15839.7421875
2530.9462890625,3629.599365234375,13404.4619140625
2365.70849609375,4963.130859375,14622.1103515625
2731.477783203125,4789.82177734375,13403.4443359375
2286.353271484375,5112.40673828125,14621.642578125
2606.9716796875,2748.711181640625,14621.55859375
2212.542724609375,5444.99853515625,13404.2060546875
2289.66552734375,4555.2041015625,17057.59765625
#
2305.079833984375,3446.43115234375,14622.650390625
2573.904541015625,2104.02783203125,18274.63671875
2648.83447265625,5240.294921875,13403.01953125
2460.427490234375,3125.909912109375,17057.263671875
2443.900390625,4338.689453125,13404.6708984375
2595.953857421875,6115.99365234375,12186.6005859375
2734.762451171875,2566.42333984375,17056.443359375
2734.762451171875,2566.42333984375,17056.443359375
2530.9462890625,3629.599365234375,13404.4619140625
2365.70849609375,4963.130859375,14622.1103515625
2502.2880859375,2432.35107421875,17056.783203125
2731.477783203125,4789.82177734375,13403.4443359375
2286.353271484375,5112.40673828125,14621.642578125
2255.4921875,4726.5986328125,15839.7421875
2606.9716796875,2748.711181640625,14621.55859375
2212.542724609375,5444.99853515625,13404.2060546875
#
2305.079833984375,3446.43115234375,14622.650390625
2573.904541015625,2104.02783203125,18274.63671875
2648.83447265625,5240.294921875,13403.01953125
2592.655029296875,6245.873046875,12187.642578125
2460.427490234375,3125.909912109375,17057.263671875
2443.900390625,4338.689453125,13404.6708984375
2595.953857421875,6115.99365234375,12186.6005859375
2734.762451171875,2566.42333984375,17056.443359375
2255.4921875,4726.5986328125,15839.7421875
2530.9462890625,3629.599365234375,13404.4619140625
2365.70849609375,4963.130859375,14622.1103515625
2502.2880859375,2432.35107421875,17056.783203125
2731.477783203125,4789.82177734375,13403.4443359375
2286.353271484375,5112.40673828125,14621.642578125
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2212.542724609375,5444.99853515625,13404.2060546875
#
2305.079833984375,3446.43115234375,14622.650390625
2573.904541015625,2104.02783203125,18274.63671875
2592.655029296875,6245.873046875,12187.642578125
2443.900390625,4338.689453125,13404.6708984375
2595.953857421875,6115.99365234375,12186.6005859375
2255.4921875,4726.5986328125,15839.7421875
2573.93603515625,2365.2568359375,15838.4794921875
2530.9462890625,3629.599365234375,13404.4619140625
2365.70849609375,4963.130859375,14622.1103515625
2502.2880859375,2432.35107421875,17056.783203125
2731.477783203125,4789.82177734375,13403.4443359375
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2212.542724609375,5444.99853515625,13404.2060546875
2648.83447265625,5240.294921875,13403.01953125
#
2305.079833984375,3446.43115234375,14622.650390625
2573.904541015625,2104.02783203125,18274.63671875
2592.655029296875,6245.873046875,12187.642578125
2443.900390625,4338.689453125,13404.6708984375
2595.953857421875,6115.99365234375,12186.6005859375
2255.4921875,4726.5986328125,15839.7421875
2573.93603515625,2365.2568359375,15838.4794921875
2530.9462890625,3629.599365234375,13404.4619140625
2365.70849609375,4963.130859375,14622.1103515625
2502.2880859375,2432.35107421875,17056.783203125
2731.477783203125,4789.82177734375,13403.4443359375
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2212.542724609375,5444.99853515625,13404.2060546875
2245.58544921875,3756.24169921875,15839.8349609375
2648.83447265625,5240.294921875,13403.01953125
#
2305.079833984375,3446.43115234375,14622.650390625
2573.904541015625,2104.02783203125,18274.63671875
2592.655029296875,6245.873046875,12187.642578125
2443.900390625,4338.689453125,13404.6708984375
2595.953857421875,6115.99365234375,12186.6005859375
2573.93603515625,2365.2568359375,15838.4794921875
2530.9462890625,3629.599365234375,13404.4619140625
2365.70849609375,4963.130859375,14622.1103515625
2502.2880859375,2432.35107421875,17056.783203125
2731.477783203125,4789.82177734375,13403.4443359375
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2212.542724609375,5444.99853515625,13404.2060546875
2245.58544921875,3756.24169921875,15839.8349609375
2648.83447265625,5240.294921875,13403.01953125
2255.4921875,4726.5986328125,15839.7421875
#
2305.079833984375,3446.43115234375,14622.650390625
2573.904541015625,2104.02783203125,18274.63671875
2592.655029296875,6245.873046875,12187.642578125
2443.900390625,4338.689453125,13404.6708984375
2648.83447265625,5240.294921875,13403.01953125
2595.953857421875,6115.99365234375,12186.6005859375
2573.93603515625,2365.2568359375,15838.4794921875
2530.9462890625,3629.599365234375,13404.4619140625
2731.477783203125,4789.82177734375,13403.4443359375
2365.70849609375,4963.130859375,14622.1103515625
2502.2880859375,2432.35107421875,17056.783203125
2809.688232421875,2203.32080078125,17056.130859375
2633.421630859375,4588.544921875,13404.4443359375
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2212.542724609375,5444.99853515625,13404.2060546875
#
2305.079833984375,3446.43115234375,14622.650390625
2573.904541015625,2104.02783203125,18274.63671875
2592.655029296875,6245.873046875,12187.642578125
2443.900390625,4338.689453125,13404.6708984375
2731.477783203125,4789.82177734375,13403.4443359375
2648.83447265625,5240.294921875,13403.01953125
2526.548095703125,4306.5224609375,14621.4990234375
2573.93603515625,2365.2568359375,15838.4794921875
2530.9462890625,3629.599365234375,13404.4619140625
2365.70849609375,4963.130859375,14622.1103515625
2809.688232421875,2203.32080078125,17056.130859375
2633.421630859375,4588.544921875,13404.4443359375
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2212.542724609375,5444.99853515625,13404.2060546875
2595.953857421875,6115.99365234375,12186.6005859375
#
2305.079833984375,3446.43115234375,14622.650390625
2573.904541015625,2104.02783203125,18274.63671875
2443.900390625,4338.689453125,13404.6708984375
2731.477783203125,4789.82177734375,13403.4443359375
2595.953857421875,6115.99365234375,12186.6005859375
2648.83447265625,5240.294921875,13403.01953125
2526.548095703125,4306.5224609375,14621.4990234375
2573.93603515625,2365.2568359375,15838.4794921875
2530.9462890625,3629.599365234375,13404.4619140625
2365.70849609375,4963.130859375,14622.1103515625
2633.421630859375,4588.544921875,13404.4443359375
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2212.542724609375,5444.99853515625,13404.2060546875
#
2305.079833984375,3446.43115234375,14622.650390625
2579.428955078125,6480.2724609375,13404.1416015625
2573.904541015625,2104.02783203125,18274.63671875
2443.900390625,4338.689453125,13404.6708984375
2731.477783203125,4789.82177734375,13403.4443359375
2595.953857421875,6115.99365234375,12186.6005859375
2648.83447265625,5240.294921875,13403.01953125
2526.548095703125,4306.5224609375,14621.4990234375
2573.93603515625,2365.2568359375,15838.4794921875
2530.9462890625,3629.599365234375,13404.4619140625
2365.70849609375,4963.130859375,14622.1103515625
2633.421630859375,4588.544921875,13404.4443359375
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2212.542724609375,5444.99853515625,13404.2060546875
#
2305.079833984375,3446.43115234375,14622.650390625
2579.428955078125,6480.2724609375,13404.1416015625
2573.904541015625,2104.02783203125,18274.63671875
2927.583740234375,4281.97119140625,13403.5234375
2443.900390625,4338.689453125,13404.6708984375
2731.477783203125,4789.82177734375,13403.4443359375
2558.47900390625,3856.74951171875,13404.3955078125
2595.953857421875,6115.99365234375,12186.6005859375
2648.83447265625,5240.294921875,13403.01953125
2573.93603515625,2365.2568359375,15838.4794921875
2530.9462890625,3629.599365234375,13404.4619140625
2365.70849609375,4963.130859375,14622.1103515625
2445.0146484375,3381.4345703125,15839.5693359375
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2212.542724609375,5444.99853515625,13404.2060546875
#
2305.079833984375,3446.43115234375,14622.650390625
2579.428955078125,6480.2724609375,13404.1416015625
2570.601806640625,2015.4423828125,18273.896484375
2927.583740234375,4281.97119140625,13403.5234375
2443.900390625,4338.689453125,13404.6708984375
2731.477783203125,4789.82177734375,13403.4443359375
2558.47900390625,3856.74951171875,13404.3955078125
2595.953857421875,6115.99365234375,12186.6005859375
2648.83447265625,5240.294921875,13403.01953125
2584.943115234375,4509.89697265625,13404.375
2573.93603515625,2365.2568359375,15838.4794921875
2530.9462890625,3629.599365234375,13404.4619140625
2365.70849609375,4963.130859375,14622.1103515625
2445.0146484375,3381.4345703125,15839.5693359375
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2212.542724609375,5444.99853515625,13404.2060546875
#
2305.079833984375,3446.43115234375,14622.650390625
2579.428955078125,6480.2724609375,13404.1416015625
2570.601806640625,2015.4423828125,18273.896484375
2927.583740234375,4281.97119140625,13403.5234375
2443.900390625,4338.689453125,13404.6708984375
2731.477783203125,4789.82177734375,13403.4443359375
2558.47900390625,3856.74951171875,13404.3955078125
2595.953857421875,6115.99365234375,12186.6005859375
2648.83447265625,5240.294921875,13403.01953125
2584.943115234375,4509.89697265625,13404.375
2573.93603515625,2365.2568359375,15838.4794921875
2530.9462890625,3629.599365234375,13404.4619140625
2445.0146484375,3381.4345703125,15839.5693359375
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2212.542724609375,5444.99853515625,13404.2060546875
2299.585693359375,3909.63720703125,13404.68359375
#
2305.079833984375,3446.43115234375,14622.650390625
2595.953857421875,6115.99365234375,12186.6005859375
2570.601806640625,2015.4423828125,18273.896484375
2927.583740234375,4281.97119140625,13403.5234375
2443.900390625,4338.689453125,13404.6708984375
2731.477783203125,4789.82177734375,13403.4443359375
2558.47900390625,3856.74951171875,13404.3955078125
2565.10498046875,3334.28857421875,13404.923828125
2648.83447265625,5240.294921875,13403.01953125
2584.943115234375,4509.89697265625,13404.375
2573.93603515625,2365.2568359375,15838.4794921875
2530.9462890625,3629.599365234375,13404.4619140625
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2212.542724609375,5444.99853515625,13404.2060546875
2490.1796875,3034.63623046875,14620.8759765625
2299.585693359375,3909.63720703125,13404.68359375
#
2305.079833984375,3446.43115234375,14622.650390625
2595.953857421875,6115.99365234375,12186.6005859375
2570.601806640625,2015.4423828125,18273.896484375
2927.583740234375,4281.97119140625,13403.5234375
2443.900390625,4338.689453125,13404.6708984375
2731.477783203125,4789.82177734375,13403.4443359375
2558.47900390625,3856.74951171875,13404.3955078125
2565.10498046875,3334.28857421875,13404.923828125
2648.83447265625,5240.294921875,13403.01953125
2584.943115234375,4509.89697265625,13404.375
2573.93603515625,2365.2568359375,15838.4794921875
2530.9462890625,3629.599365234375,13404.4619140625
2606.981689453125,5333.2978515625,13403.978515625
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2212.542724609375,5444.99853515625,13404.2060546875
2490.1796875,3034.63623046875,14620.8759765625
2299.585693359375,3909.63720703125,13404.68359375
#
2305.079833984375,3446.43115234375,14622.650390625
2595.953857421875,6115.99365234375,12186.6005859375
2570.601806640625,2015.4423828125,18273.896484375
2648.83447265625,5240.294921875,13403.01953125
2927.583740234375,4281.97119140625,13403.5234375
2443.900390625,4338.689453125,13404.6708984375
2731.477783203125,4789.82177734375,13403.4443359375
2558.47900390625,3856.74951171875,13404.3955078125
2565.10498046875,3334.28857421875,13404.923828125
2584.943115234375,4509.89697265625,13404.375
2573.93603515625,2365.2568359375,15838.4794921875
2530.9462890625,3629.599365234375,13404.4619140625
2606.981689453125,5333.2978515625,13403.978515625
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2212.542724609375,5444.99853515625,13404.2060546875
2490.1796875,3034.63623046875,14620.8759765625
2299.585693359375,3909.63720703125,13404.68359375
#
2305.079833984375,3446.43115234375,14622.650390625
2595.953857421875,6115.99365234375,12186.6005859375
2570.601806640625,2015.4423828125,18273.896484375
2648.83447265625,5240.294921875,13403.01953125
2927.583740234375,4281.97119140625,13403.5234375
2443.900390625,4338.689453125,13404.6708984375
2731.477783203125,4789.82177734375,13403.4443359375
2558.47900390625,3856.74951171875,13404.3955078125
2565.10498046875,3334.28857421875,13404.923828125
2584.943115234375,4509.89697265625,13404.375
2530.9462890625,3629.599365234375,13404.4619140625
2734.762451171875,2566.42333984375,17056.443359375
2606.981689453125,5333.2978515625,13403.978515625
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2485.796142578125,5621.76220703125,13404.1669921875
2490.1796875,3034.63623046875,14620.8759765625
2299.585693359375,3909.63720703125,13404.68359375
#
2305.079833984375,3446.43115234375,14622.650390625
2595.953857421875,6115.99365234375,12186.6005859375
2570.601806640625,2015.4423828125,18273.896484375
2648.83447265625,5240.294921875,13403.01953125
2927.583740234375,4281.97119140625,13403.5234375
2731.477783203125,4789.82177734375,13403.4443359375
2558.47900390625,3856.74951171875,13404.3955078125
2565.10498046875,3334.28857421875,13404.923828125
2443.900390625,4338.689453125,13404.6708984375
2584.943115234375,4509.89697265625,13404.375
2647.734130859375,3217.732177734375,14621.552734375
2530.9462890625,3629.599365234375,13404.4619140625
2734.762451171875,2566.42333984375,17056.443359375
2606.981689453125,5333.2978515625,13403.978515625
2606.9716796875,2748.711181640625,14621.55859375
2500.09326171875,2106.5673828125,18274.47265625
2485.796142578125,5621.76220703125,13404.1669921875
2569.5166015625,3106.0341796875,17056.18359375
2299.585693359375,3909.63720703125,13404.68359375
#
2305.079833984375,3446.43115234375,14622.650390625
2595.953857421875,6115.99365234375,12186.6005859375
2570.601806640625,2015.4423828125,18273.896484375
2648.83447265625,5240.294921875,13403.01953125
2927.583740234375,4281.97119140625,13403.5234375
2731.477783203125,4789.82177734375,13403.4443359375
