#
288296,324,187,11,2470,374,2087,0.2727272727272727	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
280473,159,174,15,2089,297,2333,0.41666666666666663	
259295,362,182,11,1979,293,2657,0.34090909090909094	
286486,363,162,11,2391,313,2218,0.2954545454545454	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
257956,444,154,11,2322,311,2404,0.20454545454545459	
289539,379,160,11,2315,349,2346,0.15909090909090906	
264634,191,167,13,2004,380,2336,0.3846153846153846	
286734,301,150,11,2272,324,2297,0.2272727272727273	
276572,452,139,11,2351,356,2366,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
281352,459,153,11,2651,372,2008,0.2272727272727273	
269825,249,156,12,2170,324,2260,0.20833333333333337	
288296,324,187,11,2470,374,2087,0.2727272727272727	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
280473,159,174,15,2089,297,2333,0.41666666666666663	
257956,444,154,11,2322,311,2404,0.20454545454545459	
259295,362,182,11,1979,293,2657,0.34090909090909094	
286486,363,162,11,2391,313,2218,0.2954545454545454	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
289539,379,160,11,2315,349,2346,0.15909090909090906	
264634,191,167,13,2004,380,2336,0.3846153846153846	
286734,301,150,11,2272,324,2297,0.2272727272727273	
276572,452,139,11,2351,356,2366,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
281352,459,153,11,2651,372,2008,0.2272727272727273	
269825,249,156,12,2170,324,2260,0.20833333333333337	
288296,324,187,11,2470,374,2087,0.2727272727272727	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
280473,159,174,15,2089,297,2333,0.41666666666666663	
257956,444,154,11,2322,311,2404,0.20454545454545459	
259295,362,182,11,1979,293,2657,0.34090909090909094	
286486,363,162,11,2391,313,2218,0.2954545454545454	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
289539,379,160,11,2315,349,2346,0.15909090909090906	
286734,301,150,11,2272,324,2297,0.2272727272727273	
280872,209,181,14,1996,275,2482,0.3571428571428571	
276572,452,139,11,2351,356,2366,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
278998,477,191,11,2422,392,2256,0.25	
269825,249,156,12,2170,324,2260,0.20833333333333337	
288296,324,187,11,2470,374,2087,0.2727272727272727	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
280473,159,174,15,2089,297,2333,0.41666666666666663	
257956,444,154,11,2322,311,2404,0.20454545454545459	
259295,362,182,11,1979,293,2657,0.34090909090909094	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
286486,363,162,11,2391,313,2218,0.2954545454545454	
289539,379,160,11,2315,349,2346,0.15909090909090906	
278379,266,141,12,2100,315,2403,0.29166666666666663	
286734,301,150,11,2272,324,2297,0.2272727272727273	
280872,209,181,14,1996,275,2482,0.3571428571428571	
276572,452,139,11,2351,356,2366,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
278998,477,191,11,2422,392,2256,0.25	
282670,256,155,14,2105,345,2332,0.25	
288296,324,187,11,2470,374,2087,0.2727272727272727	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
280473,159,174,15,2089,297,2333,0.41666666666666663	
257956,444,154,11,2322,311,2404,0.20454545454545459	
259295,362,182,11,1979,293,2657,0.34090909090909094	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
286486,363,162,11,2391,313,2218,0.2954545454545454	
289539,379,160,11,2315,349,2346,0.15909090909090906	
288296,324,187,11,2470,374,2087,0.2727272727272727	
278379,266,141,12,2100,315,2403,0.29166666666666663	
286734,301,150,11,2272,324,2297,0.2272727272727273	
280872,209,181,14,1996,275,2482,0.3571428571428571	
276572,452,139,11,2351,356,2366,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
278998,477,191,11,2422,392,2256,0.25	
282670,256,155,14,2105,345,2332,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
280473,159,174,15,2089,297,2333,0.41666666666666663	
257956,444,154,11,2322,311,2404,0.20454545454545459	
259295,362,182,11,1979,293,2657,0.34090909090909094	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
286486,363,162,11,2391,313,2218,0.2954545454545454	
289539,379,160,11,2315,349,2346,0.15909090909090906	
288296,324,187,11,2470,374,2087,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278379,266,141,12,2100,315,2403,0.29166666666666663	
286734,301,150,11,2272,324,2297,0.2272727272727273	
280872,209,181,14,1996,275,2482,0.3571428571428571	
276572,452,139,11,2351,356,2366,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
278998,477,191,11,2422,392,2256,0.25	
282670,256,155,14,2105,345,2332,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
280473,159,174,15,2089,297,2333,0.41666666666666663	
257956,444,154,11,2322,311,2404,0.20454545454545459	
259295,362,182,11,1979,293,2657,0.34090909090909094	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
286486,363,162,11,2391,313,2218,0.2954545454545454	
282334,177,157,14,1922,300,2471,0.375	
289539,379,160,11,2315,349,2346,0.15909090909090906	
288296,324,187,11,2470,374,2087,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278379,266,141,12,2100,315,2403,0.29166666666666663	
286734,301,150,11,2272,324,2297,0.2272727272727273	
286734,301,150,11,2272,324,2297,0.2272727272727273	
280872,209,181,14,1996,275,2482,0.3571428571428571	
276572,452,139,11,2351,356,2366,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
278998,477,191,11,2422,392,2256,0.25	
282670,256,155,14,2105,345,2332,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
280473,159,174,15,2089,297,2333,0.41666666666666663	
286734,301,150,11,2272,324,2297,0.2272727272727273	
259295,362,182,11,1979,293,2657,0.34090909090909094	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
286486,363,162,11,2391,313,2218,0.2954545454545454	
282334,177,157,14,1922,300,2471,0.375	
289539,379,160,11,2315,349,2346,0.15909090909090906	
276572,452,139,11,2351,356,2366,0.2272727272727273	
288296,324,187,11,2470,374,2087,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278379,266,141,12,2100,315,2403,0.29166666666666663	
280872,209,181,14,1996,275,2482,0.3571428571428571	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
278998,477,191,11,2422,392,2256,0.25	
282670,256,155,14,2105,345,2332,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
280473,159,174,15,2089,297,2333,0.41666666666666663	
286734,301,150,11,2272,324,2297,0.2272727272727273	
259295,362,182,11,1979,293,2657,0.34090909090909094	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
286486,363,162,11,2391,313,2218,0.2954545454545454	
282334,177,157,14,1922,300,2471,0.375	
289539,379,160,11,2315,349,2346,0.15909090909090906	
276572,452,139,11,2351,356,2366,0.2272727272727273	
288296,324,187,11,2470,374,2087,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278379,266,141,12,2100,315,2403,0.29166666666666663	
280872,209,181,14,1996,275,2482,0.3571428571428571	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
278998,477,191,11,2422,392,2256,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
280473,159,174,15,2089,297,2333,0.41666666666666663	
286734,301,150,11,2272,324,2297,0.2272727272727273	
259295,362,182,11,1979,293,2657,0.34090909090909094	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
286486,363,162,11,2391,313,2218,0.2954545454545454	
282334,177,157,14,1922,300,2471,0.375	
289539,379,160,11,2315,349,2346,0.15909090909090906	
276572,452,139,11,2351,356,2366,0.2272727272727273	
288296,324,187,11,2470,374,2087,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278379,266,141,12,2100,315,2403,0.29166666666666663	
280872,209,181,14,1996,275,2482,0.3571428571428571	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
278998,477,191,11,2422,392,2256,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
280473,159,174,15,2089,297,2333,0.41666666666666663	
286734,301,150,11,2272,324,2297,0.2272727272727273	
259295,362,182,11,1979,293,2657,0.34090909090909094	
288640,239,158,13,2056,370,2320,0.3076923076923077	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
286486,363,162,11,2391,313,2218,0.2954545454545454	
282334,177,157,14,1922,300,2471,0.375	
289539,379,160,11,2315,349,2346,0.15909090909090906	
276572,452,139,11,2351,356,2366,0.2272727272727273	
288296,324,187,11,2470,374,2087,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278379,266,141,12,2100,315,2403,0.29166666666666663	
280872,209,181,14,1996,275,2482,0.3571428571428571	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
278998,477,191,11,2422,392,2256,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
280473,159,174,15,2089,297,2333,0.41666666666666663	
286734,301,150,11,2272,324,2297,0.2272727272727273	
259295,362,182,11,1979,293,2657,0.34090909090909094	
288640,239,158,13,2056,370,2320,0.3076923076923077	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
286486,363,162,11,2391,313,2218,0.2954545454545454	
282334,177,157,14,1922,300,2471,0.375	
289539,379,160,11,2315,349,2346,0.15909090909090906	
294594,223,181,13,2298,303,2155,0.3846153846153846	
276572,452,139,11,2351,356,2366,0.2272727272727273	
288296,324,187,11,2470,374,2087,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278379,266,141,12,2100,315,2403,0.29166666666666663	
280872,209,181,14,1996,275,2482,0.3571428571428571	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
308163,514,147,12,2825,398,1917,0.27083333333333337	
278998,477,191,11,2422,392,2256,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
280473,159,174,15,2089,297,2333,0.41666666666666663	
286734,301,150,11,2272,324,2297,0.2272727272727273	
259295,362,182,11,1979,293,2657,0.34090909090909094	
288640,239,158,13,2056,370,2320,0.3076923076923077	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
286486,363,162,11,2391,313,2218,0.2954545454545454	
282334,177,157,14,1922,300,2471,0.375	
289539,379,160,11,2315,349,2346,0.15909090909090906	
294594,223,181,13,2298,303,2155,0.3846153846153846	
276572,452,139,11,2351,356,2366,0.2272727272727273	
288296,324,187,11,2470,374,2087,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278379,266,141,12,2100,315,2403,0.29166666666666663	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
308163,514,147,12,2825,398,1917,0.27083333333333337	
278998,477,191,11,2422,392,2256,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
311052,134,177,15,1979,301,2403,0.3833333333333333	
286734,301,150,11,2272,324,2297,0.2272727272727273	
259295,362,182,11,1979,293,2657,0.34090909090909094	
288640,239,158,13,2056,370,2320,0.3076923076923077	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
286486,363,162,11,2391,313,2218,0.2954545454545454	
282334,177,157,14,1922,300,2471,0.375	
289539,379,160,11,2315,349,2346,0.15909090909090906	
288296,324,187,11,2470,374,2087,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278379,266,141,12,2100,315,2403,0.29166666666666663	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
276572,452,139,11,2351,356,2366,0.2272727272727273	
278998,477,191,11,2422,392,2256,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
311052,134,177,15,1979,301,2403,0.3833333333333333	
286734,301,150,11,2272,324,2297,0.2272727272727273	
259295,362,182,11,1979,293,2657,0.34090909090909094	
288640,239,158,13,2056,370,2320,0.3076923076923077	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
286486,363,162,11,2391,313,2218,0.2954545454545454	
282334,177,157,14,1922,300,2471,0.375	
289539,379,160,11,2315,349,2346,0.15909090909090906	
288296,324,187,11,2470,374,2087,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278379,266,141,12,2100,315,2403,0.29166666666666663	
286889,278,173,13,2280,373,2250,0.3653846153846154	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292593,167,134,15,2101,316,2269,0.41666666666666663	
278998,477,191,11,2422,392,2256,0.25	
276572,452,139,11,2351,356,2366,0.2272727272727273	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
311052,134,177,15,1979,301,2403,0.3833333333333333	
286734,301,150,11,2272,324,2297,0.2272727272727273	
259295,362,182,11,1979,293,2657,0.34090909090909094	
288640,239,158,13,2056,370,2320,0.3076923076923077	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
288296,324,187,11,2470,374,2087,0.2727272727272727	
282334,177,157,14,1922,300,2471,0.375	
289539,379,160,11,2315,349,2346,0.15909090909090906	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278379,266,141,12,2100,315,2403,0.29166666666666663	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
278998,477,191,11,2422,392,2256,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
311052,134,177,15,1979,301,2403,0.3833333333333333	
286734,301,150,11,2272,324,2297,0.2272727272727273	
259295,362,182,11,1979,293,2657,0.34090909090909094	
288640,239,158,13,2056,370,2320,0.3076923076923077	
286486,363,162,11,2391,313,2218,0.2954545454545454	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
288296,324,187,11,2470,374,2087,0.2727272727272727	
282334,177,157,14,1922,300,2471,0.375	
266878,405,145,11,2207,335,2479,0.20454545454545459	
289539,379,160,11,2315,349,2346,0.15909090909090906	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278379,266,141,12,2100,315,2403,0.29166666666666663	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
278998,477,191,11,2422,392,2256,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
311052,134,177,15,1979,301,2403,0.3833333333333333	
286734,301,150,11,2272,324,2297,0.2272727272727273	
259295,362,182,11,1979,293,2657,0.34090909090909094	
288640,239,158,13,2056,370,2320,0.3076923076923077	
282251,321,154,11,2296,288,2322,0.2727272727272727	
286486,363,162,11,2391,313,2218,0.2954545454545454	
294897,276,166,11,2139,332,2328,0.25	
288296,324,187,11,2470,374,2087,0.2727272727272727	
282334,177,157,14,1922,300,2471,0.375	
266878,405,145,11,2207,335,2479,0.20454545454545459	
289539,379,160,11,2315,349,2346,0.15909090909090906	
279925,224,163,12,2122,327,2366,0.27083333333333337	
278379,266,141,12,2100,315,2403,0.29166666666666663	
292308,194,182,13,1923,278,2528,0.34615384615384615	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278998,477,191,11,2422,392,2256,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
311052,134,177,15,1979,301,2403,0.3833333333333333	
286734,301,150,11,2272,324,2297,0.2272727272727273	
282251,321,154,11,2296,288,2322,0.2727272727272727	
286486,363,162,11,2391,313,2218,0.2954545454545454	
294897,276,166,11,2139,332,2328,0.25	
288296,324,187,11,2470,374,2087,0.2727272727272727	
282334,177,157,14,1922,300,2471,0.375	
266878,405,145,11,2207,335,2479,0.20454545454545459	
289539,379,160,11,2315,349,2346,0.15909090909090906	
279925,224,163,12,2122,327,2366,0.27083333333333337	
278379,266,141,12,2100,315,2403,0.29166666666666663	
259295,362,182,11,1979,293,2657,0.34090909090909094	
292308,194,182,13,1923,278,2528,0.34615384615384615	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278998,477,191,11,2422,392,2256,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
311052,134,177,15,1979,301,2403,0.3833333333333333	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
286486,363,162,11,2391,313,2218,0.2954545454545454	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
288296,324,187,11,2470,374,2087,0.2727272727272727	
282334,177,157,14,1922,300,2471,0.375	
266878,405,145,11,2207,335,2479,0.20454545454545459	
289539,379,160,11,2315,349,2346,0.15909090909090906	
259295,362,182,11,1979,293,2657,0.34090909090909094	
292308,194,182,13,1923,278,2528,0.34615384615384615	
278379,266,141,12,2100,315,2403,0.29166666666666663	
297021,180,150,14,2060,318,2292,0.3571428571428571	
278998,477,191,11,2422,392,2256,0.25	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
311052,134,177,15,1979,301,2403,0.3833333333333333	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
286486,363,162,11,2391,313,2218,0.2954545454545454	
282251,321,154,11,2296,288,2322,0.2727272727272727	
294897,276,166,11,2139,332,2328,0.25	
288296,324,187,11,2470,374,2087,0.2727272727272727	
282334,177,157,14,1922,300,2471,0.375	
266878,405,145,11,2207,335,2479,0.20454545454545459	
289539,379,160,11,2315,349,2346,0.15909090909090906	
259295,362,182,11,1979,293,2657,0.34090909090909094	
292308,194,182,13,1923,278,2528,0.34615384615384615	
278379,266,141,12,2100,315,2403,0.29166666666666663	
297021,180,150,14,2060,318,2292,0.3571428571428571	
297167,334,146,13,2523,324,2062,0.3076923076923077	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
311052,134,177,15,1979,301,2403,0.3833333333333333	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
292308,194,182,13,1923,278,2528,0.34615384615384615	
266878,405,145,11,2207,335,2479,0.20454545454545459	
268465,381,187,11,2204,273,2459,0.2727272727272727	
259295,362,182,11,1979,293,2657,0.34090909090909094	
278379,266,141,12,2100,315,2403,0.29166666666666663	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
284952,312,152,11,2534,360,1991,0.20454545454545459	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
292308,194,182,13,1923,278,2528,0.34615384615384615	
266878,405,145,11,2207,335,2479,0.20454545454545459	
259295,362,182,11,1979,293,2657,0.34090909090909094	
278379,266,141,12,2100,315,2403,0.29166666666666663	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
284952,312,152,11,2534,360,1991,0.20454545454545459	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
292308,194,182,13,1923,278,2528,0.34615384615384615	
266878,405,145,11,2207,335,2479,0.20454545454545459	
259295,362,182,11,1979,293,2657,0.34090909090909094	
278379,266,141,12,2100,315,2403,0.29166666666666663	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
284952,312,152,11,2534,360,1991,0.20454545454545459	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
265466,144,168,13,1721,353,2583,0.3653846153846154	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
292308,194,182,13,1923,278,2528,0.34615384615384615	
266878,405,145,11,2207,335,2479,0.20454545454545459	
259295,362,182,11,1979,293,2657,0.34090909090909094	
278379,266,141,12,2100,315,2403,0.29166666666666663	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
284952,312,152,11,2534,360,1991,0.20454545454545459	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
265466,144,168,13,1721,353,2583,0.3653846153846154	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
292308,194,182,13,1923,278,2528,0.34615384615384615	
266878,405,145,11,2207,335,2479,0.20454545454545459	
259295,362,182,11,1979,293,2657,0.34090909090909094	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
284952,312,152,11,2534,360,1991,0.20454545454545459	
#
305691,283,147,12,2443,331,2092,0.22916666666666663	
272969,521,184,10,2425,328,2356,0.25	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
265466,144,168,13,1721,353,2583,0.3653846153846154	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
292308,194,182,13,1923,278,2528,0.34615384615384615	
266878,405,145,11,2207,335,2479,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
259295,362,182,11,1979,293,2657,0.34090909090909094	
281633,203,156,13,2435,284,2069,0.34615384615384615	
284952,312,152,11,2534,360,1991,0.20454545454545459	
#
272969,521,184,10,2425,328,2356,0.25	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
284603,262,167,12,2223,353,2290,0.25	
292308,194,182,13,1923,278,2528,0.34615384615384615	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282040,221,158,12,2395,325,2076,0.29166666666666663	
297021,180,150,14,2060,318,2292,0.3571428571428571	
259295,362,182,11,1979,293,2657,0.34090909090909094	
281633,203,156,13,2435,284,2069,0.34615384615384615	
284952,312,152,11,2534,360,1991,0.20454545454545459	
#
272969,521,184,10,2425,328,2356,0.25	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
284603,262,167,12,2223,353,2290,0.25	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282040,221,158,12,2395,325,2076,0.29166666666666663	
297021,180,150,14,2060,318,2292,0.3571428571428571	
259295,362,182,11,1979,293,2657,0.34090909090909094	
281633,203,156,13,2435,284,2069,0.34615384615384615	
284952,312,152,11,2534,360,1991,0.20454545454545459	
#
272969,521,184,10,2425,328,2356,0.25	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
284603,262,167,12,2223,353,2290,0.25	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282040,221,158,12,2395,325,2076,0.29166666666666663	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
259295,362,182,11,1979,293,2657,0.34090909090909094	
281633,203,156,13,2435,284,2069,0.34615384615384615	
#
272969,521,184,10,2425,328,2356,0.25	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
284603,262,167,12,2223,353,2290,0.25	
279199,198,184,12,1928,325,2455,0.33333333333333337	
