#
271201,365,182,11,2233,367,2329,0.25	
300417,183,149,14,2001,321,2371,0.3571428571428571	
292311,238,160,13,2082,320,2394,0.32692307692307687	
260952,339,185,13,2179,376,2369,0.3653846153846154	
290317,447,184,11,2437,367,2265,0.2727272727272727	
264471,513,145,11,2408,306,2381,0.2727272727272727	
284304,254,185,13,2275,295,2260,0.34615384615384615	
300554,265,174,13,2571,331,1921,0.23076923076923073	
287889,408,171,12,2401,321,2305,0.22916666666666663	
274587,168,181,13,1951,290,2460,0.40384615384615385	
280586,417,183,11,2358,336,2301,0.2272727272727273	
276889,273,178,13,2224,364,2265,0.34615384615384615	
281017,261,177,13,2169,284,2356,0.34615384615384615	
270997,459,139,11,2487,285,2255,0.2727272727272727	
281886,353,181,12,2410,285,2262,0.33333333333333337	
290887,431,163,11,2475,357,2192,0.2954545454545454	
263995,388,180,11,2162,374,2430,0.31818181818181823	
300266,318,150,12,2211,321,2390,0.1875	
265412,307,157,13,2050,361,2449,0.3846153846153846	
271120,289,174,12,2001,381,2481,0.27083333333333337	
295043,422,152,13,2542,330,2174,0.25	
#
294940,447,155,12,2617,368,2070,0.20833333333333337	
271201,365,182,11,2233,367,2329,0.25	
300417,183,149,14,2001,321,2371,0.3571428571428571	
292311,238,160,13,2082,320,2394,0.32692307692307687	
260952,339,185,13,2179,376,2369,0.3653846153846154	
276889,273,178,13,2224,364,2265,0.34615384615384615	
290317,447,184,11,2437,367,2265,0.2727272727272727	
264471,513,145,11,2408,306,2381,0.2727272727272727	
284304,254,185,13,2275,295,2260,0.34615384615384615	
300554,265,174,13,2571,331,1921,0.23076923076923073	
287889,408,171,12,2401,321,2305,0.22916666666666663	
274587,168,181,13,1951,290,2460,0.40384615384615385	
280586,417,183,11,2358,336,2301,0.2272727272727273	
281886,353,181,12,2410,285,2262,0.33333333333333337	
270997,459,139,11,2487,285,2255,0.2727272727272727	
290887,431,163,11,2475,357,2192,0.2954545454545454	
263995,388,180,11,2162,374,2430,0.31818181818181823	
300266,318,150,12,2211,321,2390,0.1875	
265412,307,157,13,2050,361,2449,0.3846153846153846	
271120,289,174,12,2001,381,2481,0.27083333333333337	
281017,261,177,13,2169,284,2356,0.34615384615384615	
295043,422,152,13,2542,330,2174,0.25	
#
271201,365,182,11,2233,367,2329,0.25	
300417,183,149,14,2001,321,2371,0.3571428571428571	
292311,238,160,13,2082,320,2394,0.32692307692307687	
281017,261,177,13,2169,284,2356,0.34615384615384615	
260952,339,185,13,2179,376,2369,0.3653846153846154	
264471,513,145,11,2408,306,2381,0.2727272727272727	
284304,254,185,13,2275,295,2260,0.34615384615384615	
300554,265,174,13,2571,331,1921,0.23076923076923073	
274587,168,181,13,1951,290,2460,0.40384615384615385	
280586,417,183,11,2358,336,2301,0.2272727272727273	
275595,360,143,11,2433,384,2096,0.31818181818181823	
276889,273,178,13,2224,364,2265,0.34615384615384615	
281886,353,181,12,2410,285,2262,0.33333333333333337	
270997,459,139,11,2487,285,2255,0.2727272727272727	
263995,388,180,11,2162,374,2430,0.31818181818181823	
300266,318,150,12,2211,321,2390,0.1875	
265412,307,157,13,2050,361,2449,0.3846153846153846	
271120,289,174,12,2001,381,2481,0.27083333333333337	
#
271201,365,182,11,2233,367,2329,0.25	
300417,183,149,14,2001,321,2371,0.3571428571428571	
281017,261,177,13,2169,284,2356,0.34615384615384615	
292311,238,160,13,2082,320,2394,0.32692307692307687	
264471,513,145,11,2408,306,2381,0.2727272727272727	
284304,254,185,13,2275,295,2260,0.34615384615384615	
300554,265,174,13,2571,331,1921,0.23076923076923073	
274587,168,181,13,1951,290,2460,0.40384615384615385	
280586,417,183,11,2358,336,2301,0.2272727272727273	
275595,360,143,11,2433,384,2096,0.31818181818181823	
276889,273,178,13,2224,364,2265,0.34615384615384615	
281886,353,181,12,2410,285,2262,0.33333333333333337	
270997,459,139,11,2487,285,2255,0.2727272727272727	
260952,339,185,13,2179,376,2369,0.3653846153846154	
263995,388,180,11,2162,374,2430,0.31818181818181823	
300266,318,150,12,2211,321,2390,0.1875	
265412,307,157,13,2050,361,2449,0.3846153846153846	
271120,289,174,12,2001,381,2481,0.27083333333333337	
282764,341,147,12,2159,320,2462,0.20833333333333337	
#
271201,365,182,11,2233,367,2329,0.25	
300417,183,149,14,2001,321,2371,0.3571428571428571	
281017,261,177,13,2169,284,2356,0.34615384615384615	
292311,238,160,13,2082,320,2394,0.32692307692307687	
264471,513,145,11,2408,306,2381,0.2727272727272727	
284304,254,185,13,2275,295,2260,0.34615384615384615	
281886,353,181,12,2410,285,2262,0.33333333333333337	
274587,168,181,13,1951,290,2460,0.40384615384615385	
280586,417,183,11,2358,336,2301,0.2272727272727273	
275595,360,143,11,2433,384,2096,0.31818181818181823	
309133,446,139,11,2635,390,2040,0.15909090909090906	
270997,459,139,11,2487,285,2255,0.2727272727272727	
260952,339,185,13,2179,376,2369,0.3653846153846154	
263995,388,180,11,2162,374,2430,0.31818181818181823	
300266,318,150,12,2211,321,2390,0.1875	
265412,307,157,13,2050,361,2449,0.3846153846153846	
271120,289,174,12,2001,381,2481,0.27083333333333337	
282764,341,147,12,2159,320,2462,0.20833333333333337	
#
271201,365,182,11,2233,367,2329,0.25	
300417,183,149,14,2001,321,2371,0.3571428571428571	
281017,261,177,13,2169,284,2356,0.34615384615384615	
292311,238,160,13,2082,320,2394,0.32692307692307687	
264471,513,145,11,2408,306,2381,0.2727272727272727	
284304,254,185,13,2275,295,2260,0.34615384615384615	
281886,353,181,12,2410,285,2262,0.33333333333333337	
271974,226,158,14,1863,316,2579,0.3928571428571429	
280586,417,183,11,2358,336,2301,0.2272727272727273	
275595,360,143,11,2433,384,2096,0.31818181818181823	
287052,227,170,14,1933,336,2522,0.4107142857142857	
309133,446,139,11,2635,390,2040,0.15909090909090906	
270997,459,139,11,2487,285,2255,0.2727272727272727	
269623,322,173,12,2242,299,2357,0.375	
272251,345,178,12,2264,317,2362,0.27083333333333337	
263995,388,180,11,2162,374,2430,0.31818181818181823	
281698,279,187,10,2148,284,2443,0.25	
295922,195,176,14,1952,320,2490,0.3392857142857143	
296876,331,140,13,2366,356,2216,0.25	
300266,318,150,12,2211,321,2390,0.1875	
#
271201,365,182,11,2233,367,2329,0.25	
300417,183,149,14,2001,321,2371,0.3571428571428571	
281017,261,177,13,2169,284,2356,0.34615384615384615	
292311,238,160,13,2082,320,2394,0.32692307692307687	
264471,513,145,11,2408,306,2381,0.2727272727272727	
284304,254,185,13,2275,295,2260,0.34615384615384615	
281886,353,181,12,2410,285,2262,0.33333333333333337	
271974,226,158,14,1863,316,2579,0.3928571428571429	
280586,417,183,11,2358,336,2301,0.2272727272727273	
275595,360,143,11,2433,384,2096,0.31818181818181823	
309133,446,139,11,2635,390,2040,0.15909090909090906	
270997,459,139,11,2487,285,2255,0.2727272727272727	
269623,322,173,12,2242,299,2357,0.375	
272251,345,178,12,2264,317,2362,0.27083333333333337	
263995,388,180,11,2162,374,2430,0.31818181818181823	
281698,279,187,10,2148,284,2443,0.25	
295922,195,176,14,1952,320,2490,0.3392857142857143	
