#
294403,400,195,11,2295,301,2379,0.25	
295955,231,159,14,1999,331,2415,0.375	
287864,283,169,14,2205,293,2336,0.4107142857142857	
283757,301,180,14,2327,308,2248,0.3392857142857143	
279538,369,176,11,2225,330,2381,0.31818181818181823	
294287,320,156,13,2283,290,2334,0.32692307692307687	
286305,255,161,15,2138,382,2269,0.30000000000000004	
268725,247,169,11,1928,366,2509,0.36363636363636365	
#
287023,202,146,16,2167,269,2302,0.390625	
270971,464,157,11,2210,399,2456,0.31818181818181823	
295837,319,172,11,2489,395,2054,0.25	
285067,487,146,11,2522,340,2198,0.2272727272727273	
295955,231,159,14,1999,331,2415,0.375	
294403,400,195,11,2295,301,2379,0.25	
287864,283,169,14,2205,293,2336,0.4107142857142857	
283757,301,180,14,2327,308,2248,0.3392857142857143	
279538,369,176,11,2225,330,2381,0.31818181818181823	
294287,320,156,13,2283,290,2334,0.32692307692307687	
286305,255,161,15,2138,382,2269,0.30000000000000004	
270910,391,156,11,2251,302,2394,0.34090909090909094	
268725,247,169,11,1928,366,2509,0.36363636363636365	
#
287023,202,146,16,2167,269,2302,0.390625	
270971,464,157,11,2210,399,2456,0.31818181818181823	
295837,319,172,11,2489,395,2054,0.25	
285067,487,146,11,2522,340,2198,0.2272727272727273	
270910,391,156,11,2251,302,2394,0.34090909090909094	
294403,400,195,11,2295,301,2379,0.25	
279538,369,176,11,2225,330,2381,0.31818181818181823	
292346,239,172,13,2176,338,2310,0.28846153846153844	
290199,280,163,13,2299,319,2236,0.32692307692307687	
268725,247,169,11,1928,366,2509,0.36363636363636365	
#
287023,202,146,16,2167,269,2302,0.390625	
270971,464,157,11,2210,399,2456,0.31818181818181823	
292346,239,172,13,2176,338,2310,0.28846153846153844	
295837,319,172,11,2489,395,2054,0.25	
285067,487,146,11,2522,340,2198,0.2272727272727273	
270910,391,156,11,2251,302,2394,0.34090909090909094	
294403,400,195,11,2295,301,2379,0.25	
279538,369,176,11,2225,330,2381,0.31818181818181823	
290199,280,163,13,2299,319,2236,0.32692307692307687	
268725,247,169,11,1928,366,2509,0.36363636363636365	
298495,228,182,15,2135,352,2277,0.3666666666666667	
#
287023,202,146,16,2167,269,2302,0.390625	
270971,464,157,11,2210,399,2456,0.31818181818181823	
292346,239,172,13,2176,338,2310,0.28846153846153844	
295837,319,172,11,2489,395,2054,0.25	
285067,487,146,11,2522,340,2198,0.2272727272727273	
270910,391,156,11,2251,302,2394,0.34090909090909094	
294403,400,195,11,2295,301,2379,0.25	
279538,369,176,11,2225,330,2381,0.31818181818181823	
277230,321,155,11,2155,340,2421,0.31818181818181823	
290199,280,163,13,2299,319,2236,0.32692307692307687	
286020,241,183,14,1901,369,2541,0.3928571428571429	
268725,247,169,11,1928,366,2509,0.36363636363636365	
298495,228,182,15,2135,352,2277,0.3666666666666667	
#
287023,202,146,16,2167,269,2302,0.390625	
270971,464,157,11,2210,399,2456,0.31818181818181823	
292346,239,172,13,2176,338,2310,0.28846153846153844	
295837,319,172,11,2489,395,2054,0.25	
285067,487,146,11,2522,340,2198,0.2272727272727273	
270910,391,156,11,2251,302,2394,0.34090909090909094	
294403,400,195,11,2295,301,2379,0.25	
279538,369,176,11,2225,330,2381,0.31818181818181823	
277230,321,155,11,2155,340,2421,0.31818181818181823	
290199,280,163,13,2299,319,2236,0.32692307692307687	
286020,241,183,14,1901,369,2541,0.3928571428571429	
282532,260,143,13,2188,304,2312,0.3076923076923077	
268725,247,169,11,1928,366,2509,0.36363636363636365	
298495,228,182,15,2135,352,2277,0.3666666666666667	
#
287023,202,146,16,2167,269,2302,0.390625	
275002,328,189,13,2293,342,2312,0.32692307692307687	
270971,464,157,11,2210,399,2456,0.31818181818181823	
292346,239,172,13,2176,338,2310,0.28846153846153844	
288954,328,185,14,2364,369,2154,0.2678571428571429	
285067,487,146,11,2522,340,2198,0.2272727272727273	
280144,460,172,12,2380,306,2334,0.35416666666666663	
284195,374,171,13,2505,353,2122,0.2692307692307693	
298142,457,169,12,2517,367,2178,0.29166666666666663	
286378,437,182,12,2432,350,2268,0.33333333333333337	
270910,391,156,11,2251,302,2394,0.34090909090909094	
294403,400,195,11,2295,301,2379,0.25	
282739,451,157,12,2320,318,2376,0.29166666666666663	
279538,369,176,11,2225,330,2381,0.31818181818181823	
277230,321,155,11,2155,340,2421,0.31818181818181823	
290199,280,163,13,2299,319,2236,0.32692307692307687	
286102,343,167,13,2480,383,2109,0.34615384615384615	
286020,241,183,14,1901,369,2541,0.3928571428571429	
282532,260,143,13,2188,304,2312,0.3076923076923077	
268725,247,169,11,1928,366,2509,0.36363636363636365	
273907,226,166,15,2064,277,2451,0.3666666666666667	
#
287023,202,146,16,2167,269,2302,0.390625	
275002,328,189,13,2293,342,2312,0.32692307692307687	
292346,239,172,13,2176,338,2310,0.28846153846153844	
288954,328,185,14,2364,369,2154,0.2678571428571429	
285067,487,146,11,2522,340,2198,0.2272727272727273	
280144,460,172,12,2380,306,2334,0.35416666666666663	
284195,374,171,13,2505,353,2122,0.2692307692307693	
298142,457,169,12,2517,367,2178,0.29166666666666663	
286378,437,182,12,2432,350,2268,0.33333333333333337	
270910,391,156,11,2251,302,2394,0.34090909090909094	
278809,250,165,13,2237,307,2291,0.3076923076923077	
294403,400,195,11,2295,301,2379,0.25	
269731,339,144,11,2162,334,2401,0.2727272727272727	
282739,451,157,12,2320,318,2376,0.29166666666666663	
279538,369,176,11,2225,330,2381,0.31818181818181823	
277230,321,155,11,2155,340,2421,0.31818181818181823	
290199,280,163,13,2299,319,2236,0.32692307692307687	
286102,343,167,13,2480,383,2109,0.34615384615384615	
286020,241,183,14,1901,369,2541,0.3928571428571429	
268725,247,169,11,1928,366,2509,0.36363636363636365	
273907,226,166,15,2064,277,2451,0.3666666666666667	
#
294403,400,195,11,2295,301,2379,0.25	
287023,202,146,16,2167,269,2302,0.390625	
275002,328,189,13,2293,342,2312,0.32692307692307687	
292346,239,172,13,2176,338,2310,0.28846153846153844	
280144,460,172,12,2380,306,2334,0.35416666666666663	
284195,374,171,13,2505,353,2122,0.2692307692307693	
298142,457,169,12,2517,367,2178,0.29166666666666663	
286378,437,182,12,2432,350,2268,0.33333333333333337	
270910,391,156,11,2251,302,2394,0.34090909090909094	
278809,250,165,13,2237,307,2291,0.3076923076923077	
277262,278,164,12,2186,340,2341,0.33333333333333337	
276094,477,183,11,2566,321,2176,0.2954545454545454	
279538,369,176,11,2225,330,2381,0.31818181818181823	
277230,321,155,11,2155,340,2421,0.31818181818181823	
290199,280,163,13,2299,319,2236,0.32692307692307687	
276004,201,177,13,2094,319,2350,0.3846153846153846	
286102,343,167,13,2480,383,2109,0.34615384615384615	
269731,339,144,11,2162,334,2401,0.2727272727272727	
268725,247,169,11,1928,366,2509,0.36363636363636365	
279093,363,178,13,2462,298,2263,0.32692307692307687	
#
287023,202,146,16,2167,269,2302,0.390625	
275002,328,189,13,2293,342,2312,0.32692307692307687	
292346,239,172,13,2176,338,2310,0.28846153846153844	
281867,392,157,11,2525,306,2145,0.2727272727272727	
284195,374,171,13,2505,353,2122,0.2692307692307693	
270910,391,156,11,2251,302,2394,0.34090909090909094	
278809,250,165,13,2237,307,2291,0.3076923076923077	
277262,278,164,12,2186,340,2341,0.33333333333333337	
305628,373,151,12,2326,333,2253,0.29166666666666663	
276094,477,183,11,2566,321,2176,0.2954545454545454	
279538,369,176,11,2225,330,2381,0.31818181818181823	
277230,321,155,11,2155,340,2421,0.31818181818181823	
290199,280,163,13,2299,319,2236,0.32692307692307687	
276004,201,177,13,2094,319,2350,0.3846153846153846	
286102,343,167,13,2480,383,2109,0.34615384615384615	
269731,339,144,11,2162,334,2401,0.2727272727272727	
268725,247,169,11,1928,366,2509,0.36363636363636365	
279093,363,178,13,2462,298,2263,0.32692307692307687	
#
287023,202,146,16,2167,269,2302,0.390625	
275002,328,189,13,2293,342,2312,0.32692307692307687	
272125,462,162,10,2449,313,2319,0.22499999999999998	
292346,239,172,13,2176,338,2310,0.28846153846153844	
281867,392,157,11,2525,306,2145,0.2727272727272727	
270910,391,156,11,2251,302,2394,0.34090909090909094	
278809,250,165,13,2237,307,2291,0.3076923076923077	
277262,278,164,12,2186,340,2341,0.33333333333333337	
305628,373,151,12,2326,333,2253,0.29166666666666663	
276094,477,183,11,2566,321,2176,0.2954545454545454	
286085,386,171,13,2521,278,2203,0.3076923076923077	
279538,369,176,11,2225,330,2381,0.31818181818181823	
277230,321,155,11,2155,340,2421,0.31818181818181823	
290199,280,163,13,2299,319,2236,0.32692307692307687	
268725,247,169,11,1928,366,2509,0.36363636363636365	
276004,201,177,13,2094,319,2350,0.3846153846153846	
286102,343,167,13,2480,383,2109,0.34615384615384615	
269731,339,144,11,2162,334,2401,0.2727272727272727	
279093,363,178,13,2462,298,2263,0.32692307692307687	
299967,267,196,14,2313,375,2187,0.3035714285714286	
#
287023,202,146,16,2167,269,2302,0.390625	
272125,462,162,10,2449,313,2319,0.22499999999999998	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292346,239,172,13,2176,338,2310,0.28846153846153844	
278809,250,165,13,2237,307,2291,0.3076923076923077	
277262,278,164,12,2186,340,2341,0.33333333333333337	
276094,477,183,11,2566,321,2176,0.2954545454545454	
272447,391,144,9,2282,278,2384,0.11111111111111116	
277230,321,155,11,2155,340,2421,0.31818181818181823	
290199,280,163,13,2299,319,2236,0.32692307692307687	
268725,247,169,11,1928,366,2509,0.36363636363636365	
270400,368,140,11,2256,305,2352,0.18181818181818177	
269731,339,144,11,2162,334,2401,0.2727272727272727	
271415,314,168,12,2454,357,2060,0.27083333333333337	
#
287023,202,146,16,2167,269,2302,0.390625	
272125,462,162,10,2449,313,2319,0.22499999999999998	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292346,239,172,13,2176,338,2310,0.28846153846153844	
278809,250,165,13,2237,307,2291,0.3076923076923077	
277262,278,164,12,2186,340,2341,0.33333333333333337	
276094,477,183,11,2566,321,2176,0.2954545454545454	
272447,391,144,9,2282,278,2384,0.11111111111111116	
277230,321,155,11,2155,340,2421,0.31818181818181823	
290199,280,163,13,2299,319,2236,0.32692307692307687	
268725,247,169,11,1928,366,2509,0.36363636363636365	
270400,368,140,11,2256,305,2352,0.18181818181818177	
269731,339,144,11,2162,334,2401,0.2727272727272727	
271415,314,168,12,2454,357,2060,0.27083333333333337	
#
308289,204,166,15,2255,334,2209,0.35	
272125,462,162,10,2449,313,2319,0.22499999999999998	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292346,239,172,13,2176,338,2310,0.28846153846153844	
278809,250,165,13,2237,307,2291,0.3076923076923077	
277262,278,164,12,2186,340,2341,0.33333333333333337	
276094,477,183,11,2566,321,2176,0.2954545454545454	
271415,314,168,12,2454,357,2060,0.27083333333333337	
272447,391,144,9,2282,278,2384,0.11111111111111116	
277230,321,155,11,2155,340,2421,0.31818181818181823	
290199,280,163,13,2299,319,2236,0.32692307692307687	
268725,247,169,11,1928,366,2509,0.36363636363636365	
270400,368,140,11,2256,305,2352,0.18181818181818177	
269731,339,144,11,2162,334,2401,0.2727272727272727	
#
308289,204,166,15,2255,334,2209,0.35	
272125,462,162,10,2449,313,2319,0.22499999999999998	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292346,239,172,13,2176,338,2310,0.28846153846153844	
278809,250,165,13,2237,307,2291,0.3076923076923077	
277262,278,164,12,2186,340,2341,0.33333333333333337	
271415,314,168,12,2454,357,2060,0.27083333333333337	
272447,391,144,9,2282,278,2384,0.11111111111111116	
277230,321,155,11,2155,340,2421,0.31818181818181823	
290199,280,163,13,2299,319,2236,0.32692307692307687	
268725,247,169,11,1928,366,2509,0.36363636363636365	
270400,368,140,11,2256,305,2352,0.18181818181818177	
269731,339,144,11,2162,334,2401,0.2727272727272727	
#
290445,209,187,13,2273,326,2202,0.3076923076923077	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
278809,250,165,13,2237,307,2291,0.3076923076923077	
277262,278,164,12,2186,340,2341,0.33333333333333337	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
268725,247,169,11,1928,366,2509,0.36363636363636365	
270400,368,140,11,2256,305,2352,0.18181818181818177	
269731,339,144,11,2162,334,2401,0.2727272727272727	
#
279620,569,174,11,2642,354,2249,0.20454545454545459	
290445,209,187,13,2273,326,2202,0.3076923076923077	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
278809,250,165,13,2237,307,2291,0.3076923076923077	
277262,278,164,12,2186,340,2341,0.33333333333333337	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
268725,247,169,11,1928,366,2509,0.36363636363636365	
270400,368,140,11,2256,305,2352,0.18181818181818177	
269731,339,144,11,2162,334,2401,0.2727272727272727	
#
279620,569,174,11,2642,354,2249,0.20454545454545459	
290445,209,187,13,2273,326,2202,0.3076923076923077	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
278809,250,165,13,2237,307,2291,0.3076923076923077	
277262,278,164,12,2186,340,2341,0.33333333333333337	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
268725,247,169,11,1928,366,2509,0.36363636363636365	
270400,368,140,11,2256,305,2352,0.18181818181818177	
269731,339,144,11,2162,334,2401,0.2727272727272727	
#
290445,209,187,13,2273,326,2202,0.3076923076923077	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
278809,250,165,13,2237,307,2291,0.3076923076923077	
277262,278,164,12,2186,340,2341,0.33333333333333337	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
268725,247,169,11,1928,366,2509,0.36363636363636365	
270400,368,140,11,2256,305,2352,0.18181818181818177	
269731,339,144,11,2162,334,2401,0.2727272727272727	
283961,416,159,9,2545,340,2147,0.19444444444444442	
#
290445,209,187,13,2273,326,2202,0.3076923076923077	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278809,250,165,13,2237,307,2291,0.3076923076923077	
277262,278,164,12,2186,340,2341,0.33333333333333337	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
268725,247,169,11,1928,366,2509,0.36363636363636365	
270400,368,140,11,2256,305,2352,0.18181818181818177	
283961,416,159,9,2545,340,2147,0.19444444444444442	
#
290445,209,187,13,2273,326,2202,0.3076923076923077	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278809,250,165,13,2237,307,2291,0.3076923076923077	
277262,278,164,12,2186,340,2341,0.33333333333333337	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
268725,247,169,11,1928,366,2509,0.36363636363636365	
270400,368,140,11,2256,305,2352,0.18181818181818177	
283961,416,159,9,2545,340,2147,0.19444444444444442	
#
290445,209,187,13,2273,326,2202,0.3076923076923077	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
270400,368,140,11,2256,305,2352,0.18181818181818177	
278809,250,165,13,2237,307,2291,0.3076923076923077	
277262,278,164,12,2186,340,2341,0.33333333333333337	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
268725,247,169,11,1928,366,2509,0.36363636363636365	
269731,339,144,11,2162,334,2401,0.2727272727272727	
283961,416,159,9,2545,340,2147,0.19444444444444442	
#
290445,209,187,13,2273,326,2202,0.3076923076923077	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
277262,278,164,12,2186,340,2341,0.33333333333333337	
288106,261,163,13,2039,331,2452,0.2692307692307693	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
269731,339,144,11,2162,334,2401,0.2727272727272727	
283961,416,159,9,2545,340,2147,0.19444444444444442	
#
290445,209,187,13,2273,326,2202,0.3076923076923077	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
277262,278,164,12,2186,340,2341,0.33333333333333337	
288106,261,163,13,2039,331,2452,0.2692307692307693	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286456,306,175,13,2264,341,2263,0.28846153846153844	
269731,339,144,11,2162,334,2401,0.2727272727272727	
283961,416,159,9,2545,340,2147,0.19444444444444442	
#
290445,209,187,13,2273,326,2202,0.3076923076923077	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
277262,278,164,12,2186,340,2341,0.33333333333333337	
288106,261,163,13,2039,331,2452,0.2692307692307693	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286456,306,175,13,2264,341,2263,0.28846153846153844	
269731,339,144,11,2162,334,2401,0.2727272727272727	
283961,416,159,9,2545,340,2147,0.19444444444444442	
#
290445,209,187,13,2273,326,2202,0.3076923076923077	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
277262,278,164,12,2186,340,2341,0.33333333333333337	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286456,306,175,13,2264,341,2263,0.28846153846153844	
269731,339,144,11,2162,334,2401,0.2727272727272727	
283961,416,159,9,2545,340,2147,0.19444444444444442	
#
290445,209,187,13,2273,326,2202,0.3076923076923077	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
278577,502,168,11,2519,359,2244,0.25	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
269731,339,144,11,2162,334,2401,0.2727272727272727	
#
290445,209,187,13,2273,326,2202,0.3076923076923077	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
278577,502,168,11,2519,359,2244,0.25	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
269731,339,144,11,2162,334,2401,0.2727272727272727	
#
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
270400,368,140,11,2256,305,2352,0.18181818181818177	
272644,303,184,12,2407,334,2149,0.29166666666666663	
286619,293,173,12,2204,342,2307,0.27083333333333337	
268725,247,169,11,1928,366,2509,0.36363636363636365	
278577,502,168,11,2519,359,2244,0.25	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
269731,339,144,11,2162,334,2401,0.2727272727272727	
290445,209,187,13,2273,326,2202,0.3076923076923077	
286055,256,152,13,2302,374,2161,0.2692307692307693	
#
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
270400,368,140,11,2256,305,2352,0.18181818181818177	
272644,303,184,12,2407,334,2149,0.29166666666666663	
286619,293,173,12,2204,342,2307,0.27083333333333337	
268725,247,169,11,1928,366,2509,0.36363636363636365	
278577,502,168,11,2519,359,2244,0.25	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
269731,339,144,11,2162,334,2401,0.2727272727272727	
290445,209,187,13,2273,326,2202,0.3076923076923077	
286055,256,152,13,2302,374,2161,0.2692307692307693	
#
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
270400,368,140,11,2256,305,2352,0.18181818181818177	
286619,293,173,12,2204,342,2307,0.27083333333333337	
268725,247,169,11,1928,366,2509,0.36363636363636365	
278577,502,168,11,2519,359,2244,0.25	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
269731,339,144,11,2162,334,2401,0.2727272727272727	
290445,209,187,13,2273,326,2202,0.3076923076923077	
286055,256,152,13,2302,374,2161,0.2692307692307693	
#
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
270400,368,140,11,2256,305,2352,0.18181818181818177	
286619,293,173,12,2204,342,2307,0.27083333333333337	
268725,247,169,11,1928,366,2509,0.36363636363636365	
278577,502,168,11,2519,359,2244,0.25	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
269731,339,144,11,2162,334,2401,0.2727272727272727	
290445,209,187,13,2273,326,2202,0.3076923076923077	
286055,256,152,13,2302,374,2161,0.2692307692307693	
#
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
286619,293,173,12,2204,342,2307,0.27083333333333337	
268725,247,169,11,1928,366,2509,0.36363636363636365	
278577,502,168,11,2519,359,2244,0.25	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
274529,455,183,11,2393,330,2339,0.2727272727272727	
269731,339,144,11,2162,334,2401,0.2727272727272727	
286055,256,152,13,2302,374,2161,0.2692307692307693	
#
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
286619,293,173,12,2204,342,2307,0.27083333333333337	
268725,247,169,11,1928,366,2509,0.36363636363636365	
278577,502,168,11,2519,359,2244,0.25	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
274529,455,183,11,2393,330,2339,0.2727272727272727	
269731,339,144,11,2162,334,2401,0.2727272727272727	
286055,256,152,13,2302,374,2161,0.2692307692307693	
#
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
278577,502,168,11,2519,359,2244,0.25	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
291984,720,134,10,2643,365,2319,0.22499999999999998	
