#
275388,188,175,14,1846,318,2479,0.3571428571428571	
282033,212,165,13,2055,291,2417,0.34615384615384615	
296728,194,183,15,2131,314,2280,0.35	
268394,229,159,11,2148,339,2354,0.25	
#
292239,246,152,12,2427,323,2077,0.27083333333333337	
276342,158,168,15,1898,326,2439,0.4	
291298,185,156,15,1949,361,2388,0.3666666666666667	
274205,527,182,10,2395,345,2390,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
281864,324,139,11,2384,282,2255,0.2954545454545454	
290684,284,154,10,2182,343,2337,0.19999999999999996	
282033,212,165,13,2055,291,2417,0.34615384615384615	
296728,194,183,15,2131,314,2280,0.35	
268394,229,159,11,2148,339,2354,0.25	
#
292239,246,152,12,2427,323,2077,0.27083333333333337	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291298,185,156,15,1949,361,2388,0.3666666666666667	
274205,527,182,10,2395,345,2390,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
281864,324,139,11,2384,282,2255,0.2954545454545454	
290684,284,154,10,2182,343,2337,0.19999999999999996	
282033,212,165,13,2055,291,2417,0.34615384615384615	
296728,194,183,15,2131,314,2280,0.35	
268394,229,159,11,2148,339,2354,0.25	
#
292239,246,152,12,2427,323,2077,0.27083333333333337	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291298,185,156,15,1949,361,2388,0.3666666666666667	
274205,527,182,10,2395,345,2390,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
281864,324,139,11,2384,282,2255,0.2954545454545454	
290684,284,154,10,2182,343,2337,0.19999999999999996	
282033,212,165,13,2055,291,2417,0.34615384615384615	
298134,349,171,13,2637,322,2013,0.40384615384615385	
296728,194,183,15,2131,314,2280,0.35	
268394,229,159,11,2148,339,2354,0.25	
#
292239,246,152,12,2427,323,2077,0.27083333333333337	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291298,185,156,15,1949,361,2388,0.3666666666666667	
274205,527,182,10,2395,345,2390,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
281864,324,139,11,2384,282,2255,0.2954545454545454	
290684,284,154,10,2182,343,2337,0.19999999999999996	
282033,212,165,13,2055,291,2417,0.34615384615384615	
296728,194,183,15,2131,314,2280,0.35	
268394,229,159,11,2148,339,2354,0.25	
#
292239,246,152,12,2427,323,2077,0.27083333333333337	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291298,185,156,15,1949,361,2388,0.3666666666666667	
274205,527,182,10,2395,345,2390,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
281864,324,139,11,2384,282,2255,0.2954545454545454	
290684,284,154,10,2182,343,2337,0.19999999999999996	
282033,212,165,13,2055,291,2417,0.34615384615384615	
296728,194,183,15,2131,314,2280,0.35	
268394,229,159,11,2148,339,2354,0.25	
#
292239,246,152,12,2427,323,2077,0.27083333333333337	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291298,185,156,15,1949,361,2388,0.3666666666666667	
271119,281,161,11,2297,322,2200,0.2727272727272727	
274205,527,182,10,2395,345,2390,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
290684,284,154,10,2182,343,2337,0.19999999999999996	
282033,212,165,13,2055,291,2417,0.34615384615384615	
296728,194,183,15,2131,314,2280,0.35	
268394,229,159,11,2148,339,2354,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
#
290344,211,163,14,2133,310,2270,0.3035714285714286	
291298,185,156,15,1949,361,2388,0.3666666666666667	
292239,246,152,12,2427,323,2077,0.27083333333333337	
271119,281,161,11,2297,322,2200,0.2727272727272727	
274205,527,182,10,2395,345,2390,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
290684,284,154,10,2182,343,2337,0.19999999999999996	
282033,212,165,13,2055,291,2417,0.34615384615384615	
296728,194,183,15,2131,314,2280,0.35	
268394,229,159,11,2148,339,2354,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
#
290344,211,163,14,2133,310,2270,0.3035714285714286	
291298,185,156,15,1949,361,2388,0.3666666666666667	
292239,246,152,12,2427,323,2077,0.27083333333333337	
271119,281,161,11,2297,322,2200,0.2727272727272727	
274205,527,182,10,2395,345,2390,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
290684,284,154,10,2182,343,2337,0.19999999999999996	
282033,212,165,13,2055,291,2417,0.34615384615384615	
296728,194,183,15,2131,314,2280,0.35	
268394,229,159,11,2148,339,2354,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
#
290344,211,163,14,2133,310,2270,0.3035714285714286	
291298,185,156,15,1949,361,2388,0.3666666666666667	
292239,246,152,12,2427,323,2077,0.27083333333333337	
271119,281,161,11,2297,322,2200,0.2727272727272727	
274205,527,182,10,2395,345,2390,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
290684,284,154,10,2182,343,2337,0.19999999999999996	
282033,212,165,13,2055,291,2417,0.34615384615384615	
296728,194,183,15,2131,314,2280,0.35	
268394,229,159,11,2148,339,2354,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
#
290344,211,163,14,2133,310,2270,0.3035714285714286	
291298,185,156,15,1949,361,2388,0.3666666666666667	
292239,246,152,12,2427,323,2077,0.27083333333333337	
271119,281,161,11,2297,322,2200,0.2727272727272727	
274205,527,182,10,2395,345,2390,0.22499999999999998	
279993,312,139,10,2385,279,2245,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
290684,284,154,10,2182,343,2337,0.19999999999999996	
289587,341,149,11,2332,397,2184,0.2954545454545454	
282033,212,165,13,2055,291,2417,0.34615384615384615	
296728,194,183,15,2131,314,2280,0.35	
268394,229,159,11,2148,339,2354,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
#
290344,211,163,14,2133,310,2270,0.3035714285714286	
296728,194,183,15,2131,314,2280,0.35	
292239,246,152,12,2427,323,2077,0.27083333333333337	
271119,281,161,11,2297,322,2200,0.2727272727272727	
274205,527,182,10,2395,345,2390,0.22499999999999998	
279993,312,139,10,2385,279,2245,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
290684,284,154,10,2182,343,2337,0.19999999999999996	
289587,341,149,11,2332,397,2184,0.2954545454545454	
282033,212,165,13,2055,291,2417,0.34615384615384615	
268394,229,159,11,2148,339,2354,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
#
290344,211,163,14,2133,310,2270,0.3035714285714286	
296728,194,183,15,2131,314,2280,0.35	
292239,246,152,12,2427,323,2077,0.27083333333333337	
271119,281,161,11,2297,322,2200,0.2727272727272727	
274205,527,182,10,2395,345,2390,0.22499999999999998	
279993,312,139,10,2385,279,2245,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
290684,284,154,10,2182,343,2337,0.19999999999999996	
289587,341,149,11,2332,397,2184,0.2954545454545454	
282033,212,165,13,2055,291,2417,0.34615384615384615	
268394,229,159,11,2148,339,2354,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
#
290344,211,163,14,2133,310,2270,0.3035714285714286	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
292239,246,152,12,2427,323,2077,0.27083333333333337	
274205,527,182,10,2395,345,2390,0.22499999999999998	
279993,312,139,10,2385,279,2245,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
290684,284,154,10,2182,343,2337,0.19999999999999996	
289587,341,149,11,2332,397,2184,0.2954545454545454	
282033,212,165,13,2055,291,2417,0.34615384615384615	
270014,186,155,14,1906,337,2449,0.3571428571428571	
268394,229,159,11,2148,339,2354,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
#
290344,211,163,14,2133,310,2270,0.3035714285714286	
270014,186,155,14,1906,337,2449,0.3571428571428571	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
292239,246,152,12,2427,323,2077,0.27083333333333337	
274205,527,182,10,2395,345,2390,0.22499999999999998	
279993,312,139,10,2385,279,2245,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
290684,284,154,10,2182,343,2337,0.19999999999999996	
289587,341,149,11,2332,397,2184,0.2954545454545454	
282033,212,165,13,2055,291,2417,0.34615384615384615	
272816,300,139,11,2147,367,2299,0.18181818181818177	
#
290344,211,163,14,2133,310,2270,0.3035714285714286	
291381,309,171,12,2347,352,2191,0.25	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
274205,527,182,10,2395,345,2390,0.22499999999999998	
279993,312,139,10,2385,279,2245,0.22499999999999998	
290684,284,154,10,2182,343,2337,0.19999999999999996	
289587,341,149,11,2332,397,2184,0.2954545454545454	
270014,186,155,14,1906,337,2449,0.3571428571428571	
272816,300,139,11,2147,367,2299,0.18181818181818177	
#
290344,211,163,14,2133,310,2270,0.3035714285714286	
291381,309,171,12,2347,352,2191,0.25	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
274205,527,182,10,2395,345,2390,0.22499999999999998	
279993,312,139,10,2385,279,2245,0.22499999999999998	
290684,284,154,10,2182,343,2337,0.19999999999999996	
