#
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
268778,228,161,14,2092,304,2376,0.3214285714285714	
263574,386,188,11,2262,368,2338,0.34090909090909094	
281190,417,160,12,2359,408,2250,0.33333333333333337	
284536,283,154,13,2121,336,2341,0.34615384615384615	
297595,283,178,13,2099,370,2377,0.32692307692307687	
273473,319,137,12,1901,413,2544,0.35416666666666663	
290175,440,157,12,2576,382,2093,0.25	
289883,439,182,12,2463,346,2250,0.22916666666666663	
265131,488,155,10,2377,351,2412,0.32499999999999996	
268266,326,160,11,2186,322,2398,0.25	
279915,240,179,13,2067,291,2432,0.40384615384615385	
#
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
268778,228,161,14,2092,304,2376,0.3214285714285714	
263574,386,188,11,2262,368,2338,0.34090909090909094	
281190,417,160,12,2359,408,2250,0.33333333333333337	
273473,319,137,12,1901,413,2544,0.35416666666666663	
290175,440,157,12,2576,382,2093,0.25	
289883,439,182,12,2463,346,2250,0.22916666666666663	
265131,488,155,10,2377,351,2412,0.32499999999999996	
279915,240,179,13,2067,291,2432,0.40384615384615385	
268266,326,160,11,2186,322,2398,0.25	
294730,276,154,12,2200,361,2271,0.20833333333333337	
#
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
282507,184,160,14,2209,274,2235,0.3392857142857143	
263574,386,188,11,2262,368,2338,0.34090909090909094	
270380,289,188,12,2021,338,2501,0.39583333333333337	
265131,488,155,10,2377,351,2412,0.32499999999999996	
279915,240,179,13,2067,291,2432,0.40384615384615385	
268266,326,160,11,2186,322,2398,0.25	
275667,353,176,12,2308,386,2243,0.35416666666666663	
294730,276,154,12,2200,361,2271,0.20833333333333337	
#
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
282507,184,160,14,2209,274,2235,0.3392857142857143	
263574,386,188,11,2262,368,2338,0.34090909090909094	
270380,289,188,12,2021,338,2501,0.39583333333333337	
265131,488,155,10,2377,351,2412,0.32499999999999996	
279915,240,179,13,2067,291,2432,0.40384615384615385	
268266,326,160,11,2186,322,2398,0.25	
275667,353,176,12,2308,386,2243,0.35416666666666663	
294730,276,154,12,2200,361,2271,0.20833333333333337	
288560,338,170,13,2386,325,2169,0.3653846153846154	
#
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
282507,184,160,14,2209,274,2235,0.3392857142857143	
291424,302,159,13,2453,349,2088,0.3076923076923077	
263574,386,188,11,2262,368,2338,0.34090909090909094	
290550,591,143,10,2542,354,2300,0.17500000000000004	
294730,276,154,12,2200,361,2271,0.20833333333333337	
289883,439,182,12,2463,346,2250,0.22916666666666663	
265131,488,155,10,2377,351,2412,0.32499999999999996	
268266,326,160,11,2186,322,2398,0.25	
276368,273,181,11,2067,335,2407,0.25	
279915,240,179,13,2067,291,2432,0.40384615384615385	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
282507,184,160,14,2209,274,2235,0.3392857142857143	
291424,302,159,13,2453,349,2088,0.3076923076923077	
263574,386,188,11,2262,368,2338,0.34090909090909094	
290550,591,143,10,2542,354,2300,0.17500000000000004	
294730,276,154,12,2200,361,2271,0.20833333333333337	
289883,439,182,12,2463,346,2250,0.22916666666666663	
265131,488,155,10,2377,351,2412,0.32499999999999996	
268266,326,160,11,2186,322,2398,0.25	
276368,273,181,11,2067,335,2407,0.25	
279915,240,179,13,2067,291,2432,0.40384615384615385	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
282507,184,160,14,2209,274,2235,0.3392857142857143	
263574,386,188,11,2262,368,2338,0.34090909090909094	
265131,488,155,10,2377,351,2412,0.32499999999999996	
290550,591,143,10,2542,354,2300,0.17500000000000004	
294730,276,154,12,2200,361,2271,0.20833333333333337	
268266,326,160,11,2186,322,2398,0.25	
276368,273,181,11,2067,335,2407,0.25	
279915,240,179,13,2067,291,2432,0.40384615384615385	
289579,405,187,10,2308,332,2365,0.19999999999999996	
291424,302,159,13,2453,349,2088,0.3076923076923077	
#
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
282507,184,160,14,2209,274,2235,0.3392857142857143	
263574,386,188,11,2262,368,2338,0.34090909090909094	
265131,488,155,10,2377,351,2412,0.32499999999999996	
290550,591,143,10,2542,354,2300,0.17500000000000004	
294730,276,154,12,2200,361,2271,0.20833333333333337	
268266,326,160,11,2186,322,2398,0.25	
276368,273,181,11,2067,335,2407,0.25	
279915,240,179,13,2067,291,2432,0.40384615384615385	
289579,405,187,10,2308,332,2365,0.19999999999999996	
291424,302,159,13,2453,349,2088,0.3076923076923077	
#
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
282507,184,160,14,2209,274,2235,0.3392857142857143	
263574,386,188,11,2262,368,2338,0.34090909090909094	
265131,488,155,10,2377,351,2412,0.32499999999999996	
293862,390,177,11,2389,356,2247,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
294730,276,154,12,2200,361,2271,0.20833333333333337	
268266,326,160,11,2186,322,2398,0.25	
276368,273,181,11,2067,335,2407,0.25	
279915,240,179,13,2067,291,2432,0.40384615384615385	
289579,405,187,10,2308,332,2365,0.19999999999999996	
291424,302,159,13,2453,349,2088,0.3076923076923077	
#
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
282507,184,160,14,2209,274,2235,0.3392857142857143	
263574,386,188,11,2262,368,2338,0.34090909090909094	
294730,276,154,12,2200,361,2271,0.20833333333333337	
265131,488,155,10,2377,351,2412,0.32499999999999996	
293862,390,177,11,2389,356,2247,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
268266,326,160,11,2186,322,2398,0.25	
276368,273,181,11,2067,335,2407,0.25	
279915,240,179,13,2067,291,2432,0.40384615384615385	
289579,405,187,10,2308,332,2365,0.19999999999999996	
291424,302,159,13,2453,349,2088,0.3076923076923077	
#
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
282507,184,160,14,2209,274,2235,0.3392857142857143	
263574,386,188,11,2262,368,2338,0.34090909090909094	
294730,276,154,12,2200,361,2271,0.20833333333333337	
265131,488,155,10,2377,351,2412,0.32499999999999996	
293862,390,177,11,2389,356,2247,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
268266,326,160,11,2186,322,2398,0.25	
276368,273,181,11,2067,335,2407,0.25	
279915,240,179,13,2067,291,2432,0.40384615384615385	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
282507,184,160,14,2209,274,2235,0.3392857142857143	
263574,386,188,11,2262,368,2338,0.34090909090909094	
294730,276,154,12,2200,361,2271,0.20833333333333337	
265131,488,155,10,2377,351,2412,0.32499999999999996	
293862,390,177,11,2389,356,2247,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
268266,326,160,11,2186,322,2398,0.25	
276368,273,181,11,2067,335,2407,0.25	
279915,240,179,13,2067,291,2432,0.40384615384615385	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
282507,184,160,14,2209,274,2235,0.3392857142857143	
263574,386,188,11,2262,368,2338,0.34090909090909094	
294730,276,154,12,2200,361,2271,0.20833333333333337	
265131,488,155,10,2377,351,2412,0.32499999999999996	
293862,390,177,11,2389,356,2247,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
276368,273,181,11,2067,335,2407,0.25	
268266,326,160,11,2186,322,2398,0.25	
268266,326,160,11,2186,322,2398,0.25	
279915,240,179,13,2067,291,2432,0.40384615384615385	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
280837,359,162,11,2412,363,2209,0.2727272727272727	
282507,184,160,14,2209,274,2235,0.3392857142857143	
263574,386,188,11,2262,368,2338,0.34090909090909094	
276368,273,181,11,2067,335,2407,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
290550,591,143,10,2542,354,2300,0.17500000000000004	
294730,276,154,12,2200,361,2271,0.20833333333333337	
294730,276,154,12,2200,361,2271,0.20833333333333337	
268266,326,160,11,2186,322,2398,0.25	
268266,326,160,11,2186,322,2398,0.25	
279915,240,179,13,2067,291,2432,0.40384615384615385	
289579,405,187,10,2308,332,2365,0.19999999999999996	
286681,295,188,13,2272,322,2260,0.3653846153846154	
#
268266,326,160,11,2186,322,2398,0.25	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
280837,359,162,11,2412,363,2209,0.2727272727272727	
282507,184,160,14,2209,274,2235,0.3392857142857143	
263574,386,188,11,2262,368,2338,0.34090909090909094	
276368,273,181,11,2067,335,2407,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
290550,591,143,10,2542,354,2300,0.17500000000000004	
294730,276,154,12,2200,361,2271,0.20833333333333337	
294730,276,154,12,2200,361,2271,0.20833333333333337	
279915,240,179,13,2067,291,2432,0.40384615384615385	
289579,405,187,10,2308,332,2365,0.19999999999999996	
286681,295,188,13,2272,322,2260,0.3653846153846154	
#
268266,326,160,11,2186,322,2398,0.25	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
280837,359,162,11,2412,363,2209,0.2727272727272727	
271924,499,162,10,2427,372,2298,0.25	
282507,184,160,14,2209,274,2235,0.3392857142857143	
263574,386,188,11,2262,368,2338,0.34090909090909094	
276368,273,181,11,2067,335,2407,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
294730,276,154,12,2200,361,2271,0.20833333333333337	
294730,276,154,12,2200,361,2271,0.20833333333333337	
279915,240,179,13,2067,291,2432,0.40384615384615385	
289579,405,187,10,2308,332,2365,0.19999999999999996	
286681,295,188,13,2272,322,2260,0.3653846153846154	
#
268266,326,160,11,2186,322,2398,0.25	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
280837,359,162,11,2412,363,2209,0.2727272727272727	
271924,499,162,10,2427,372,2298,0.25	
282507,184,160,14,2209,274,2235,0.3392857142857143	
276368,273,181,11,2067,335,2407,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
263574,386,188,11,2262,368,2338,0.34090909090909094	
294730,276,154,12,2200,361,2271,0.20833333333333337	
294730,276,154,12,2200,361,2271,0.20833333333333337	
287398,335,196,11,2215,346,2340,0.25	
279915,240,179,13,2067,291,2432,0.40384615384615385	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
271924,499,162,10,2427,372,2298,0.25	
282507,184,160,14,2209,274,2235,0.3392857142857143	
276368,273,181,11,2067,335,2407,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
280149,357,98,11,2483,364,2141,0.18181818181818177	
294730,276,154,12,2200,361,2271,0.20833333333333337	
263574,386,188,11,2262,368,2338,0.34090909090909094	
263574,386,188,11,2262,368,2338,0.34090909090909094	
287398,335,196,11,2215,346,2340,0.25	
279915,240,179,13,2067,291,2432,0.40384615384615385	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
269490,234,178,13,1996,352,2481,0.34615384615384615	
271924,499,162,10,2427,372,2298,0.25	
282507,184,160,14,2209,274,2235,0.3392857142857143	
276368,273,181,11,2067,335,2407,0.25	
280149,357,98,11,2483,364,2141,0.18181818181818177	
274755,262,171,12,2120,315,2409,0.29166666666666663	
263574,386,188,11,2262,368,2338,0.34090909090909094	
263574,386,188,11,2262,368,2338,0.34090909090909094	
287398,335,196,11,2215,346,2340,0.25	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
271924,499,162,10,2427,372,2298,0.25	
282507,184,160,14,2209,274,2235,0.3392857142857143	
276368,273,181,11,2067,335,2407,0.25	
280149,357,98,11,2483,364,2141,0.18181818181818177	
274755,262,171,12,2120,315,2409,0.29166666666666663	
263574,386,188,11,2262,368,2338,0.34090909090909094	
263574,386,188,11,2262,368,2338,0.34090909090909094	
269490,234,178,13,1996,352,2481,0.34615384615384615	
287398,335,196,11,2215,346,2340,0.25	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
282507,184,160,14,2209,274,2235,0.3392857142857143	
276368,273,181,11,2067,335,2407,0.25	
280149,357,98,11,2483,364,2141,0.18181818181818177	
274755,262,171,12,2120,315,2409,0.29166666666666663	
290550,591,143,10,2542,354,2300,0.17500000000000004	
263574,386,188,11,2262,368,2338,0.34090909090909094	
263574,386,188,11,2262,368,2338,0.34090909090909094	
269490,234,178,13,1996,352,2481,0.34615384615384615	
287398,335,196,11,2215,346,2340,0.25	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
282507,184,160,14,2209,274,2235,0.3392857142857143	
276368,273,181,11,2067,335,2407,0.25	
280149,357,98,11,2483,364,2141,0.18181818181818177	
274755,262,171,12,2120,315,2409,0.29166666666666663	
290550,591,143,10,2542,354,2300,0.17500000000000004	
263574,386,188,11,2262,368,2338,0.34090909090909094	
263574,386,188,11,2262,368,2338,0.34090909090909094	
287398,335,196,11,2215,346,2340,0.25	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
282507,184,160,14,2209,274,2235,0.3392857142857143	
276368,273,181,11,2067,335,2407,0.25	
276368,273,181,11,2067,335,2407,0.25	
280149,357,98,11,2483,364,2141,0.18181818181818177	
274755,262,171,12,2120,315,2409,0.29166666666666663	
290550,591,143,10,2542,354,2300,0.17500000000000004	
261108,385,173,11,2243,368,2354,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
263574,386,188,11,2262,368,2338,0.34090909090909094	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
282507,184,160,14,2209,274,2235,0.3392857142857143	
276368,273,181,11,2067,335,2407,0.25	
276368,273,181,11,2067,335,2407,0.25	
280149,357,98,11,2483,364,2141,0.18181818181818177	
274755,262,171,12,2120,315,2409,0.29166666666666663	
290550,591,143,10,2542,354,2300,0.17500000000000004	
261108,385,173,11,2243,368,2354,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
263574,386,188,11,2262,368,2338,0.34090909090909094	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
282507,184,160,14,2209,274,2235,0.3392857142857143	
276368,273,181,11,2067,335,2407,0.25	
276368,273,181,11,2067,335,2407,0.25	
280149,357,98,11,2483,364,2141,0.18181818181818177	
274755,262,171,12,2120,315,2409,0.29166666666666663	
290550,591,143,10,2542,354,2300,0.17500000000000004	
261108,385,173,11,2243,368,2354,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
263574,386,188,11,2262,368,2338,0.34090909090909094	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
283781,189,145,13,1938,337,2500,0.32692307692307687	
276368,273,181,11,2067,335,2407,0.25	
276368,273,181,11,2067,335,2407,0.25	
280149,357,98,11,2483,364,2141,0.18181818181818177	
290550,591,143,10,2542,354,2300,0.17500000000000004	
261108,385,173,11,2243,368,2354,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
263574,386,188,11,2262,368,2338,0.34090909090909094	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
280149,357,98,11,2483,364,2141,0.18181818181818177	
290550,591,143,10,2542,354,2300,0.17500000000000004	
261108,385,173,11,2243,368,2354,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
270373,373,176,11,2452,312,2233,0.2727272727272727	
263574,386,188,11,2262,368,2338,0.34090909090909094	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
280149,357,98,11,2483,364,2141,0.18181818181818177	
290550,591,143,10,2542,354,2300,0.17500000000000004	
261108,385,173,11,2243,368,2354,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
270373,373,176,11,2452,312,2233,0.2727272727272727	
263574,386,188,11,2262,368,2338,0.34090909090909094	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
280149,357,98,11,2483,364,2141,0.18181818181818177	
290550,591,143,10,2542,354,2300,0.17500000000000004	
261108,385,173,11,2243,368,2354,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
270373,373,176,11,2452,312,2233,0.2727272727272727	
263574,386,188,11,2262,368,2338,0.34090909090909094	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
280149,357,98,11,2483,364,2141,0.18181818181818177	
290550,591,143,10,2542,354,2300,0.17500000000000004	
261108,385,173,11,2243,368,2354,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
270373,373,176,11,2452,312,2233,0.2727272727272727	
263574,386,188,11,2262,368,2338,0.34090909090909094	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
280149,357,98,11,2483,364,2141,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
270373,373,176,11,2452,312,2233,0.2727272727272727	
263574,386,188,11,2262,368,2338,0.34090909090909094	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
280149,357,98,11,2483,364,2141,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
270373,373,176,11,2452,312,2233,0.2727272727272727	
263574,386,188,11,2262,368,2338,0.34090909090909094	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
280149,357,98,11,2483,364,2141,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
270373,373,176,11,2452,312,2233,0.2727272727272727	
263574,386,188,11,2262,368,2338,0.34090909090909094	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
287398,335,196,11,2215,346,2340,0.25	
270373,373,176,11,2452,312,2233,0.2727272727272727	
273256,267,154,12,2365,358,2166,0.27083333333333337	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
289579,405,187,10,2308,332,2365,0.19999999999999996	
287398,335,196,11,2215,346,2340,0.25	
270373,373,176,11,2452,312,2233,0.2727272727272727	
273256,267,154,12,2365,358,2166,0.27083333333333337	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
289579,405,187,10,2308,332,2365,0.19999999999999996	
287398,335,196,11,2215,346,2340,0.25	
287398,335,196,11,2215,346,2340,0.25	
273256,267,154,12,2365,358,2166,0.27083333333333337	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
289579,405,187,10,2308,332,2365,0.19999999999999996	
287398,335,196,11,2215,346,2340,0.25	
287398,335,196,11,2215,346,2340,0.25	
273256,267,154,12,2365,358,2166,0.27083333333333337	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
287398,335,196,11,2215,346,2340,0.25	
282006,233,164,12,1986,280,2498,0.375	
289579,405,187,10,2308,332,2365,0.19999999999999996	
273256,267,154,12,2365,358,2166,0.27083333333333337	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
287398,335,196,11,2215,346,2340,0.25	
282006,233,164,12,1986,280,2498,0.375	
289579,405,187,10,2308,332,2365,0.19999999999999996	
273256,267,154,12,2365,358,2166,0.27083333333333337	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
