#
282586,312,164,12,2289,302,2267,0.22916666666666663	
299510,279,159,14,2261,329,2235,0.375	
295144,373,176,12,2426,297,2246,0.29166666666666663	
272711,490,161,11,2480,313,2336,0.25	
275198,468,152,12,2226,316,2522,0.33333333333333337	
301033,235,187,16,2050,341,2370,0.4375	
302451,326,176,14,2311,341,2210,0.3571428571428571	
#
315100,196,177,18,2316,304,2121,0.4027777777777778	
286718,254,167,14,2042,312,2418,0.3928571428571429	
281429,356,174,13,2410,269,2255,0.34615384615384615	
300901,271,165,13,2198,342,2326,0.32692307692307687	
282586,312,164,12,2289,302,2267,0.22916666666666663	
272732,261,185,14,1961,357,2476,0.375	
307784,854,170,13,2879,358,2208,0.3076923076923077	
299510,279,159,14,2261,329,2235,0.375	
295144,373,176,12,2426,297,2246,0.29166666666666663	
272711,490,161,11,2480,313,2336,0.25	
299535,431,160,14,2504,327,2182,0.3214285714285714	
275198,468,152,12,2226,316,2522,0.33333333333333337	
302451,326,176,14,2311,341,2210,0.3571428571428571	
#
315100,196,177,18,2316,304,2121,0.4027777777777778	
286718,254,167,14,2042,312,2418,0.3928571428571429	
287663,305,159,12,2387,342,2187,0.375	
300901,271,165,13,2198,342,2326,0.32692307692307687	
282586,312,164,12,2289,302,2267,0.22916666666666663	
272732,261,185,14,1961,357,2476,0.375	
272711,490,161,11,2480,313,2336,0.25	
299510,279,159,14,2261,329,2235,0.375	
275198,468,152,12,2226,316,2522,0.33333333333333337	
280814,248,169,15,2261,349,2255,0.3833333333333333	
#
315100,196,177,18,2316,304,2121,0.4027777777777778	
286718,254,167,14,2042,312,2418,0.3928571428571429	
287663,305,159,12,2387,342,2187,0.375	
300901,271,165,13,2198,342,2326,0.32692307692307687	
282586,312,164,12,2289,302,2267,0.22916666666666663	
272732,261,185,14,1961,357,2476,0.375	
303496,433,173,14,2504,327,2182,0.375	
272711,490,161,11,2480,313,2336,0.25	
299510,279,159,14,2261,329,2235,0.375	
287170,291,147,13,2134,313,2329,0.2692307692307693	
275198,468,152,12,2226,316,2522,0.33333333333333337	
275580,419,162,12,2125,318,2546,0.27083333333333337	
#
315100,196,177,18,2316,304,2121,0.4027777777777778	
287663,305,159,12,2387,342,2187,0.375	
282586,312,164,12,2289,302,2267,0.22916666666666663	
286982,358,178,15,2518,337,2070,0.30000000000000004	
276474,245,181,13,2241,317,2259,0.40384615384615385	
294922,382,155,14,2462,299,2166,0.3392857142857143	
272711,490,161,11,2480,313,2336,0.25	
299510,279,159,14,2261,329,2235,0.375	
282084,232,192,14,1826,377,2538,0.3928571428571429	
275580,419,162,12,2125,318,2546,0.27083333333333337	
292376,267,186,12,2203,328,2292,0.29166666666666663	
#
295716,626,166,12,2759,361,2160,0.33333333333333337	
287663,305,159,12,2387,342,2187,0.375	
282586,312,164,12,2289,302,2267,0.22916666666666663	
276474,245,181,13,2241,317,2259,0.40384615384615385	
286982,358,178,15,2518,337,2070,0.30000000000000004	
272711,490,161,11,2480,313,2336,0.25	
261192,468,181,12,2302,339,2454,0.33333333333333337	
292376,267,186,12,2203,328,2292,0.29166666666666663	
275580,419,162,12,2125,318,2546,0.27083333333333337	
#
304874,439,169,14,2555,295,2160,0.375	
295716,626,166,12,2759,361,2160,0.33333333333333337	
287663,305,159,12,2387,342,2187,0.375	
276474,245,181,13,2241,317,2259,0.40384615384615385	
282586,312,164,12,2289,302,2267,0.22916666666666663	
303680,370,156,16,2500,331,2149,0.3125	
272711,490,161,11,2480,313,2336,0.25	
261192,468,181,12,2302,339,2454,0.33333333333333337	
292376,267,186,12,2203,328,2292,0.29166666666666663	
275580,419,162,12,2125,318,2546,0.27083333333333337	
#
295716,626,166,12,2759,361,2160,0.33333333333333337	
287663,305,159,12,2387,342,2187,0.375	
276474,245,181,13,2241,317,2259,0.40384615384615385	
282586,312,164,12,2289,302,2267,0.22916666666666663	
272711,490,161,11,2480,313,2336,0.25	
285170,261,167,14,2353,303,2145,0.375	
261192,468,181,12,2302,339,2454,0.33333333333333337	
292376,267,186,12,2203,328,2292,0.29166666666666663	
275580,419,162,12,2125,318,2546,0.27083333333333337	
#
294744,449,186,11,2384,356,2272,0.15909090909090906	
301450,225,161,16,2345,307,2093,0.34375	
295716,626,166,12,2759,361,2160,0.33333333333333337	
287663,305,159,12,2387,342,2187,0.375	
276474,245,181,13,2241,317,2259,0.40384615384615385	
282586,312,164,12,2289,302,2267,0.22916666666666663	
272711,490,161,11,2480,313,2336,0.25	
285170,261,167,14,2353,303,2145,0.375	
292376,267,186,12,2203,328,2292,0.29166666666666663	
275580,419,162,12,2125,318,2546,0.27083333333333337	
#
294744,449,186,11,2384,356,2272,0.15909090909090906	
301450,225,161,16,2345,307,2093,0.34375	
286862,641,174,10,2469,356,2407,0.25	
287663,305,159,12,2387,342,2187,0.375	
300257,408,183,15,2490,383,2097,0.31666666666666665	
282586,312,164,12,2289,302,2267,0.22916666666666663	
276474,245,181,13,2241,317,2259,0.40384615384615385	
272711,490,161,11,2480,313,2336,0.25	
285170,261,167,14,2353,303,2145,0.375	
292376,267,186,12,2203,328,2292,0.29166666666666663	
275580,419,162,12,2125,318,2546,0.27083333333333337	
289087,541,136,10,2161,411,2562,0.32499999999999996	
279079,527,186,12,2508,385,2249,0.39583333333333337	
295716,626,166,12,2759,361,2160,0.33333333333333337	
#
294744,449,186,11,2384,356,2272,0.15909090909090906	
301450,225,161,16,2345,307,2093,0.34375	
286862,641,174,10,2469,356,2407,0.25	
287663,305,159,12,2387,342,2187,0.375	
293740,394,146,14,2513,294,2141,0.3214285714285714	
282586,312,164,12,2289,302,2267,0.22916666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
279077,402,145,12,2396,311,2238,0.20833333333333337	
276474,245,181,13,2241,317,2259,0.40384615384615385	
286193,226,164,14,2250,344,2197,0.3571428571428571	
272711,490,161,11,2480,313,2336,0.25	
285170,261,167,14,2353,303,2145,0.375	
282501,187,158,14,1692,331,2682,0.3392857142857143	
289087,541,136,10,2161,411,2562,0.32499999999999996	
295716,626,166,12,2759,361,2160,0.33333333333333337	
275651,428,180,11,2133,333,2524,0.2954545454545454	
#
294744,449,186,11,2384,356,2272,0.15909090909090906	
316264,238,161,15,2308,342,2185,0.30000000000000004	
286862,641,174,10,2469,356,2407,0.25	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
282586,312,164,12,2289,302,2267,0.22916666666666663	
279077,402,145,12,2396,311,2238,0.20833333333333337	
276474,245,181,13,2241,317,2259,0.40384615384615385	
291313,571,161,10,2547,341,2301,0.32499999999999996	
286193,226,164,14,2250,344,2197,0.3571428571428571	
272711,490,161,11,2480,313,2336,0.25	
285170,261,167,14,2353,303,2145,0.375	
282501,187,158,14,1692,331,2682,0.3392857142857143	
289087,541,136,10,2161,411,2562,0.32499999999999996	
295716,626,166,12,2759,361,2160,0.33333333333333337	
275651,428,180,11,2133,333,2524,0.2954545454545454	
#
286862,641,174,10,2469,356,2407,0.25	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
282586,312,164,12,2289,302,2267,0.22916666666666663	
276474,245,181,13,2241,317,2259,0.40384615384615385	
300290,288,176,15,2493,266,2136,0.31666666666666665	
272711,490,161,11,2480,313,2336,0.25	
285170,261,167,14,2353,303,2145,0.375	
282501,187,158,14,1692,331,2682,0.3392857142857143	
282462,225,141,14,2200,308,2261,0.3214285714285714	
275651,428,180,11,2133,333,2524,0.2954545454545454	
294744,449,186,11,2384,356,2272,0.15909090909090906	
289087,541,136,10,2161,411,2562,0.32499999999999996	
302816,353,166,11,2633,344,2024,0.2954545454545454	
#
286862,641,174,10,2469,356,2407,0.25	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
276474,245,181,13,2241,317,2259,0.40384615384615385	
300290,288,176,15,2493,266,2136,0.31666666666666665	
272711,490,161,11,2480,313,2336,0.25	
285170,261,167,14,2353,303,2145,0.375	
282501,187,158,14,1692,331,2682,0.3392857142857143	
282462,225,141,14,2200,308,2261,0.3214285714285714	
275651,428,180,11,2133,333,2524,0.2954545454545454	
282153,286,144,12,2044,364,2435,0.22916666666666663	
294744,449,186,11,2384,356,2272,0.15909090909090906	
289087,541,136,10,2161,411,2562,0.32499999999999996	
302816,353,166,11,2633,344,2024,0.2954545454545454	
#
286862,641,174,10,2469,356,2407,0.25	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
300290,288,176,15,2493,266,2136,0.31666666666666665	
276474,245,181,13,2241,317,2259,0.40384615384615385	
272711,490,161,11,2480,313,2336,0.25	
298925,307,189,14,2358,330,2184,0.3392857142857143	
282501,187,158,14,1692,331,2682,0.3392857142857143	
282462,225,141,14,2200,308,2261,0.3214285714285714	
275651,428,180,11,2133,333,2524,0.2954545454545454	
282153,286,144,12,2044,364,2435,0.22916666666666663	
294744,449,186,11,2384,356,2272,0.15909090909090906	
302816,353,166,11,2633,344,2024,0.2954545454545454	
#
286862,641,174,10,2469,356,2407,0.25	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
306896,293,188,15,2303,357,2217,0.43333333333333335	
276474,245,181,13,2241,317,2259,0.40384615384615385	
272711,490,161,11,2480,313,2336,0.25	
282501,187,158,14,1692,331,2682,0.3392857142857143	
275651,428,180,11,2133,333,2524,0.2954545454545454	
282153,286,144,12,2044,364,2435,0.22916666666666663	
302816,353,166,11,2633,344,2024,0.2954545454545454	
#
286862,641,174,10,2469,356,2407,0.25	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
306918,509,119,11,2572,292,2267,0.20454545454545459	
306896,293,188,15,2303,357,2217,0.43333333333333335	
276474,245,181,13,2241,317,2259,0.40384615384615385	
272711,490,161,11,2480,313,2336,0.25	
275651,428,180,11,2133,333,2524,0.2954545454545454	
282153,286,144,12,2044,364,2435,0.22916666666666663	
302816,353,166,11,2633,344,2024,0.2954545454545454	
282501,187,158,14,1692,331,2682,0.3392857142857143	
#
286862,641,174,10,2469,356,2407,0.25	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
306918,509,119,11,2572,292,2267,0.20454545454545459	
306896,293,188,15,2303,357,2217,0.43333333333333335	
276474,245,181,13,2241,317,2259,0.40384615384615385	
272711,490,161,11,2480,313,2336,0.25	
275651,428,180,11,2133,333,2524,0.2954545454545454	
282727,482,165,10,2353,322,2421,0.19999999999999996	
282153,286,144,12,2044,364,2435,0.22916666666666663	
302816,353,166,11,2633,344,2024,0.2954545454545454	
#
286862,641,174,10,2469,356,2407,0.25	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
275651,428,180,11,2133,333,2524,0.2954545454545454	
306918,509,119,11,2572,292,2267,0.20454545454545459	
306896,293,188,15,2303,357,2217,0.43333333333333335	
276474,245,181,13,2241,317,2259,0.40384615384615385	
272711,490,161,11,2480,313,2336,0.25	
282727,482,165,10,2353,322,2421,0.19999999999999996	
282153,286,144,12,2044,364,2435,0.22916666666666663	
287195,312,160,12,2229,357,2318,0.3125	
302816,353,166,11,2633,344,2024,0.2954545454545454	
#
286862,641,174,10,2469,356,2407,0.25	
291774,276,179,13,2294,384,2163,0.28846153846153844	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
275651,428,180,11,2133,333,2524,0.2954545454545454	
291090,593,173,11,2484,340,2348,0.25	
306918,509,119,11,2572,292,2267,0.20454545454545459	
276474,245,181,13,2241,317,2259,0.40384615384615385	
282727,482,165,10,2353,322,2421,0.19999999999999996	
282153,286,144,12,2044,364,2435,0.22916666666666663	
287195,312,160,12,2229,357,2318,0.3125	
302816,353,166,11,2633,344,2024,0.2954545454545454	
#
286862,641,174,10,2469,356,2407,0.25	
287195,312,160,12,2229,357,2318,0.3125	
291774,276,179,13,2294,384,2163,0.28846153846153844	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
265913,467,155,11,2293,294,2469,0.2727272727272727	
282586,312,164,12,2289,302,2267,0.22916666666666663	
275651,428,180,11,2133,333,2524,0.2954545454545454	
291090,593,173,11,2484,340,2348,0.25	
306918,509,119,11,2572,292,2267,0.20454545454545459	
276474,245,181,13,2241,317,2259,0.40384615384615385	
282727,482,165,10,2353,322,2421,0.19999999999999996	
282153,286,144,12,2044,364,2435,0.22916666666666663	
302816,353,166,11,2633,344,2024,0.2954545454545454	
#
286862,641,174,10,2469,356,2407,0.25	
291774,276,179,13,2294,384,2163,0.28846153846153844	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
265913,467,155,11,2293,294,2469,0.2727272727272727	
282586,312,164,12,2289,302,2267,0.22916666666666663	
275651,428,180,11,2133,333,2524,0.2954545454545454	
291090,593,173,11,2484,340,2348,0.25	
306918,509,119,11,2572,292,2267,0.20454545454545459	
276474,245,181,13,2241,317,2259,0.40384615384615385	
282727,482,165,10,2353,322,2421,0.19999999999999996	
282153,286,144,12,2044,364,2435,0.22916666666666663	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279283,275,189,12,2191,358,2305,0.375	
#
280018,706,101,10,2778,340,2203,0.17500000000000004	
286862,641,174,10,2469,356,2407,0.25	
291774,276,179,13,2294,384,2163,0.28846153846153844	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
265913,467,155,11,2293,294,2469,0.2727272727272727	
282586,312,164,12,2289,302,2267,0.22916666666666663	
275651,428,180,11,2133,333,2524,0.2954545454545454	
291090,593,173,11,2484,340,2348,0.25	
306918,509,119,11,2572,292,2267,0.20454545454545459	
276474,245,181,13,2241,317,2259,0.40384615384615385	
300489,506,159,11,2343,307,2462,0.13636363636363635	
282153,286,144,12,2044,364,2435,0.22916666666666663	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279283,275,189,12,2191,358,2305,0.375	
#
280018,706,101,10,2778,340,2203,0.17500000000000004	
286862,641,174,10,2469,356,2407,0.25	
291774,276,179,13,2294,384,2163,0.28846153846153844	
292376,267,186,12,2203,328,2292,0.29166666666666663	
275651,428,180,11,2133,333,2524,0.2954545454545454	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
265913,467,155,11,2293,294,2469,0.2727272727272727	
282586,312,164,12,2289,302,2267,0.22916666666666663	
291090,593,173,11,2484,340,2348,0.25	
306918,509,119,11,2572,292,2267,0.20454545454545459	
276474,245,181,13,2241,317,2259,0.40384615384615385	
300489,506,159,11,2343,307,2462,0.13636363636363635	
281490,256,159,12,2104,332,2375,0.25	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279283,275,189,12,2191,358,2305,0.375	
287325,650,159,10,2666,319,2240,0.17500000000000004	
#
280018,706,101,10,2778,340,2203,0.17500000000000004	
285597,196,174,15,1969,323,2433,0.3666666666666667	
286862,641,174,10,2469,356,2407,0.25	
291774,276,179,13,2294,384,2163,0.28846153846153844	
292376,267,186,12,2203,328,2292,0.29166666666666663	
275651,428,180,11,2133,333,2524,0.2954545454545454	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
279167,346,191,14,2416,349,2163,0.3928571428571429	
265913,467,155,11,2293,294,2469,0.2727272727272727	
282586,312,164,12,2289,302,2267,0.22916666666666663	
291090,593,173,11,2484,340,2348,0.25	
306918,509,119,11,2572,292,2267,0.20454545454545459	
276474,245,181,13,2241,317,2259,0.40384615384615385	
300489,506,159,11,2343,307,2462,0.13636363636363635	
281490,256,159,12,2104,332,2375,0.25	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279283,275,189,12,2191,358,2305,0.375	
287325,650,159,10,2666,319,2240,0.17500000000000004	
#
292559,301,157,13,2589,245,2044,0.3653846153846154	
280018,706,101,10,2778,340,2203,0.17500000000000004	
285597,196,174,15,1969,323,2433,0.3666666666666667	
286862,641,174,10,2469,356,2407,0.25	
291774,276,179,13,2294,384,2163,0.28846153846153844	
292376,267,186,12,2203,328,2292,0.29166666666666663	
275651,428,180,11,2133,333,2524,0.2954545454545454	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
265913,467,155,11,2293,294,2469,0.2727272727272727	
282586,312,164,12,2289,302,2267,0.22916666666666663	
291090,593,173,11,2484,340,2348,0.25	
306918,509,119,11,2572,292,2267,0.20454545454545459	
276474,245,181,13,2241,317,2259,0.40384615384615385	
300489,506,159,11,2343,307,2462,0.13636363636363635	
281490,256,159,12,2104,332,2375,0.25	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279283,275,189,12,2191,358,2305,0.375	
287325,650,159,10,2666,319,2240,0.17500000000000004	
#
292559,301,157,13,2589,245,2044,0.3653846153846154	
280018,706,101,10,2778,340,2203,0.17500000000000004	
285597,196,174,15,1969,323,2433,0.3666666666666667	
291774,276,179,13,2294,384,2163,0.28846153846153844	
287812,247,176,12,2091,352,2343,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
276474,245,181,13,2241,317,2259,0.40384615384615385	
281490,256,159,12,2104,332,2375,0.25	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
279283,275,189,12,2191,358,2305,0.375	
#
292559,301,157,13,2589,245,2044,0.3653846153846154	
280018,706,101,10,2778,340,2203,0.17500000000000004	
285597,196,174,15,1969,323,2433,0.3666666666666667	
291774,276,179,13,2294,384,2163,0.28846153846153844	
287812,247,176,12,2091,352,2343,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
276474,245,181,13,2241,317,2259,0.40384615384615385	
281490,256,159,12,2104,332,2375,0.25	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
279283,275,189,12,2191,358,2305,0.375	
#
292559,301,157,13,2589,245,2044,0.3653846153846154	
280018,706,101,10,2778,340,2203,0.17500000000000004	
285597,196,174,15,1969,323,2433,0.3666666666666667	
291774,276,179,13,2294,384,2163,0.28846153846153844	
287812,247,176,12,2091,352,2343,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
276474,245,181,13,2241,317,2259,0.40384615384615385	
281490,256,159,12,2104,332,2375,0.25	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
279283,275,189,12,2191,358,2305,0.375	
#
292559,301,157,13,2589,245,2044,0.3653846153846154	
280018,706,101,10,2778,340,2203,0.17500000000000004	
285597,196,174,15,1969,323,2433,0.3666666666666667	
287195,312,160,12,2229,357,2318,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
276474,245,181,13,2241,317,2259,0.40384615384615385	
268115,204,160,12,2106,337,2320,0.22916666666666663	
291774,276,179,13,2294,384,2163,0.28846153846153844	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
#
292559,301,157,13,2589,245,2044,0.3653846153846154	
280018,706,101,10,2778,340,2203,0.17500000000000004	
285597,196,174,15,1969,323,2433,0.3666666666666667	
287195,312,160,12,2229,357,2318,0.3125	
300097,415,165,11,2587,335,2117,0.20454545454545459	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
276474,245,181,13,2241,317,2259,0.40384615384615385	
268115,204,160,12,2106,337,2320,0.22916666666666663	
291774,276,179,13,2294,384,2163,0.28846153846153844	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
#
292559,301,157,13,2589,245,2044,0.3653846153846154	
280018,706,101,10,2778,340,2203,0.17500000000000004	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
295376,262,181,14,2288,310,2245,0.3214285714285714	
276474,245,181,13,2241,317,2259,0.40384615384615385	
268115,204,160,12,2106,337,2320,0.22916666666666663	
291774,276,179,13,2294,384,2163,0.28846153846153844	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
#
292559,301,157,13,2589,245,2044,0.3653846153846154	
280018,706,101,10,2778,340,2203,0.17500000000000004	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
295376,262,181,14,2288,310,2245,0.3214285714285714	
276474,245,181,13,2241,317,2259,0.40384615384615385	
291774,276,179,13,2294,384,2163,0.28846153846153844	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
#
292559,301,157,13,2589,245,2044,0.3653846153846154	
280018,706,101,10,2778,340,2203,0.17500000000000004	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
268115,204,160,12,2106,337,2320,0.22916666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
295376,262,181,14,2288,310,2245,0.3214285714285714	
276474,245,181,13,2241,317,2259,0.40384615384615385	
291774,276,179,13,2294,384,2163,0.28846153846153844	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
280177,243,168,13,2223,332,2266,0.3076923076923077	
#
292559,301,157,13,2589,245,2044,0.3653846153846154	
280018,706,101,10,2778,340,2203,0.17500000000000004	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
