#
2545.274658203125,2923.048828125,15839.486328125
2463.73486328125,3396.85546875,15839.509765625
2764.54248046875,2985.464599609375,13404.0458984375
#
2536.4365234375,2506.72998046875,19491.404296875
2706.158447265625,5452.42822265625,13404.005859375
2545.274658203125,2923.048828125,15839.486328125
2263.2333984375,3855.6103515625,13404.96875
2421.873779296875,5745.05419921875,13404.3828125
2637.8134765625,4637.53076171875,13404.076171875
2621.2861328125,4743.4140625,13404.900390625
2623.499755859375,4387.70947265625,13404.4140625
2463.73486328125,3396.85546875,15839.509765625
2764.54248046875,2985.464599609375,13404.0458984375
2508.920166015625,2795.046630859375,18274.59375
#
2536.4365234375,2506.72998046875,19491.404296875
2706.158447265625,5452.42822265625,13404.005859375
2545.274658203125,2923.048828125,15839.486328125
2263.2333984375,3855.6103515625,13404.96875
2421.873779296875,5745.05419921875,13404.3828125
2637.8134765625,4637.53076171875,13404.076171875
2621.2861328125,4743.4140625,13404.900390625
2623.499755859375,4387.70947265625,13404.4140625
2667.5751953125,3841.18017578125,13404.3037109375
2463.73486328125,3396.85546875,15839.509765625
2799.801025390625,2915.133544921875,17056.802734375
2764.54248046875,2985.464599609375,13404.0458984375
2508.920166015625,2795.046630859375,18274.59375
#
2536.4365234375,2506.72998046875,19491.404296875
2706.158447265625,5452.42822265625,13404.005859375
2545.274658203125,2923.048828125,15839.486328125
2263.2333984375,3855.6103515625,13404.96875
2421.873779296875,5745.05419921875,13404.3828125
2637.8134765625,4637.53076171875,13404.076171875
2621.2861328125,4743.4140625,13404.900390625
2623.499755859375,4387.70947265625,13404.4140625
2667.5751953125,3841.18017578125,13404.3037109375
2463.73486328125,3396.85546875,15839.509765625
2799.801025390625,2915.133544921875,17056.802734375
2547.466552734375,3160.098876953125,15839.08203125
2764.54248046875,2985.464599609375,13404.0458984375
2508.920166015625,2795.046630859375,18274.59375
#
2536.4365234375,2506.72998046875,19491.404296875
2547.4794921875,3934.9931640625,15838.7861328125
2706.158447265625,5452.42822265625,13404.005859375
2545.274658203125,2923.048828125,15839.486328125
2373.404541015625,3942.8330078125,17056.5390625
2421.873779296875,5745.05419921875,13404.3828125
2571.706787109375,5426.2998046875,14621.8388671875
2338.141357421875,4474.751953125,15839.037109375
2399.846923828125,5407.75244140625,14622.4931640625
2499.003173828125,5173.86669921875,14622.068359375
2637.8134765625,4637.53076171875,13404.076171875
2621.2861328125,4743.4140625,13404.900390625
2617.986572265625,5318.6494140625,14621.759765625
2623.499755859375,4387.70947265625,13404.4140625
2667.5751953125,3841.18017578125,13404.3037109375
2463.73486328125,3396.85546875,15839.509765625
2323.828369140625,4124.0166015625,15839.3759765625
2799.801025390625,2915.133544921875,17056.802734375
2547.466552734375,3160.098876953125,15839.08203125
2764.54248046875,2985.464599609375,13404.0458984375
2700.607421875,2764.757080078125,18273.423828125
#
2536.4365234375,2506.72998046875,19491.404296875
2547.4794921875,3934.9931640625,15838.7861328125
2545.274658203125,2923.048828125,15839.486328125
2373.404541015625,3942.8330078125,17056.5390625
2421.873779296875,5745.05419921875,13404.3828125
2571.706787109375,5426.2998046875,14621.8388671875
2338.141357421875,4474.751953125,15839.037109375
2399.846923828125,5407.75244140625,14622.4931640625
2499.003173828125,5173.86669921875,14622.068359375
2637.8134765625,4637.53076171875,13404.076171875
2524.329833984375,3053.259521484375,15838.9052734375
2621.2861328125,4743.4140625,13404.900390625
2645.537109375,4044.0029296875,13403.7998046875
2617.986572265625,5318.6494140625,14621.759765625
2623.499755859375,4387.70947265625,13404.4140625
2667.5751953125,3841.18017578125,13404.3037109375
2463.73486328125,3396.85546875,15839.509765625
2323.828369140625,4124.0166015625,15839.3759765625
2799.801025390625,2915.133544921875,17056.802734375
2764.54248046875,2985.464599609375,13404.0458984375
2700.607421875,2764.757080078125,18273.423828125
#
2621.2861328125,4743.4140625,13404.900390625
2536.4365234375,2506.72998046875,19491.404296875
2547.4794921875,3934.9931640625,15838.7861328125
2545.274658203125,2923.048828125,15839.486328125
2571.706787109375,5426.2998046875,14621.8388671875
2338.141357421875,4474.751953125,15839.037109375
2399.846923828125,5407.75244140625,14622.4931640625
2499.003173828125,5173.86669921875,14622.068359375
2637.8134765625,4637.53076171875,13404.076171875
2524.329833984375,3053.259521484375,15838.9052734375
2579.43115234375,3361.92822265625,14621.6337890625
2397.62744140625,5637.6630859375,13404.1767578125
2623.499755859375,4387.70947265625,13404.4140625
2667.5751953125,3841.18017578125,13404.3037109375
2463.73486328125,3396.85546875,15839.509765625
2589.340087890625,2487.444580078125,15839.0205078125
2323.828369140625,4124.0166015625,15839.3759765625
2645.537109375,4044.0029296875,13403.7998046875
2764.54248046875,2985.464599609375,13404.0458984375
2493.476318359375,4346.529296875,15838.98046875
#
2536.4365234375,2506.72998046875,19491.404296875
2547.4794921875,3934.9931640625,15838.7861328125
2545.274658203125,2923.048828125,15839.486328125
2363.466552734375,4679.0107421875,13404.376953125
2338.141357421875,4474.751953125,15839.037109375
2637.8134765625,4637.53076171875,13404.076171875
2524.329833984375,3053.259521484375,15838.9052734375
2579.43115234375,3361.92822265625,14621.6337890625
2482.47021484375,4443.76171875,14622.849609375
2397.62744140625,5637.6630859375,13404.1767578125
2623.499755859375,4387.70947265625,13404.4140625
2667.5751953125,3841.18017578125,13404.3037109375
2463.73486328125,3396.85546875,15839.509765625
2589.340087890625,2487.444580078125,15839.0205078125
2323.828369140625,4124.0166015625,15839.3759765625
2645.537109375,4044.0029296875,13403.7998046875
2764.54248046875,2985.464599609375,13404.0458984375
2493.476318359375,4346.529296875,15838.98046875
#
2536.4365234375,2506.72998046875,19491.404296875
2547.4794921875,3934.9931640625,15838.7861328125
2555.18212890625,5456.36865234375,12186.48046875
2545.274658203125,2923.048828125,15839.486328125
2363.466552734375,4679.0107421875,13404.376953125
2637.8134765625,4637.53076171875,13404.076171875
2524.329833984375,3053.259521484375,15838.9052734375
2579.43115234375,3361.92822265625,14621.6337890625
2482.47021484375,4443.76171875,14622.849609375
2397.62744140625,5637.6630859375,13404.1767578125
2427.361328125,4611.21875,15839.2509765625
2623.499755859375,4387.70947265625,13404.4140625
2667.5751953125,3841.18017578125,13404.3037109375
2463.73486328125,3396.85546875,15839.509765625
2764.54248046875,2985.464599609375,13404.0458984375
2589.340087890625,2487.444580078125,15839.0205078125
2323.828369140625,4124.0166015625,15839.3759765625
2645.537109375,4044.0029296875,13403.7998046875
2493.476318359375,4346.529296875,15838.98046875
2409.765869140625,3252.476318359375,17057.177734375
#
2536.4365234375,2506.72998046875,19491.404296875
2555.18212890625,5456.36865234375,12186.48046875
2363.466552734375,4679.0107421875,13404.376953125
2545.274658203125,2923.048828125,15839.486328125
2524.329833984375,3053.259521484375,15838.9052734375
2579.43115234375,3361.92822265625,14621.6337890625
2397.62744140625,5637.6630859375,13404.1767578125
2626.787109375,4640.95361328125,10968.84765625
2667.5751953125,3841.18017578125,13404.3037109375
2463.73486328125,3396.85546875,15839.509765625
2764.54248046875,2985.464599609375,13404.0458984375
2591.538818359375,4379.9072265625,13403.5380859375
2645.537109375,4044.0029296875,13403.7998046875
2269.831298828125,3795.62060546875,14621.154296875
#
2536.4365234375,2506.72998046875,19491.404296875
2555.18212890625,5456.36865234375,12186.48046875
2363.466552734375,4679.0107421875,13404.376953125
2545.274658203125,2923.048828125,15839.486328125
2524.329833984375,3053.259521484375,15838.9052734375
2579.43115234375,3361.92822265625,14621.6337890625
2397.62744140625,5637.6630859375,13404.1767578125
2626.787109375,4640.95361328125,10968.84765625
2667.5751953125,3841.18017578125,13404.3037109375
2463.73486328125,3396.85546875,15839.509765625
2764.54248046875,2985.464599609375,13404.0458984375
2591.538818359375,4379.9072265625,13403.5380859375
2645.537109375,4044.0029296875,13403.7998046875
2269.831298828125,3795.62060546875,14621.154296875
#
2433.991455078125,2538.89697265625,18275.00390625
2555.18212890625,5456.36865234375,12186.48046875
2363.466552734375,4679.0107421875,13404.376953125
2545.274658203125,2923.048828125,15839.486328125
2524.329833984375,3053.259521484375,15838.9052734375
2579.43115234375,3361.92822265625,14621.6337890625
2397.62744140625,5637.6630859375,13404.1767578125
2269.831298828125,3795.62060546875,14621.154296875
2626.787109375,4640.95361328125,10968.84765625
2667.5751953125,3841.18017578125,13404.3037109375
2463.73486328125,3396.85546875,15839.509765625
2764.54248046875,2985.464599609375,13404.0458984375
2591.538818359375,4379.9072265625,13403.5380859375
2645.537109375,4044.0029296875,13403.7998046875
#
2433.991455078125,2538.89697265625,18275.00390625
2555.18212890625,5456.36865234375,12186.48046875
2363.466552734375,4679.0107421875,13404.376953125
2545.274658203125,2923.048828125,15839.486328125
2524.329833984375,3053.259521484375,15838.9052734375
2579.43115234375,3361.92822265625,14621.6337890625
2269.831298828125,3795.62060546875,14621.154296875
2626.787109375,4640.95361328125,10968.84765625
2667.5751953125,3841.18017578125,13404.3037109375
2463.73486328125,3396.85546875,15839.509765625
2764.54248046875,2985.464599609375,13404.0458984375
2591.538818359375,4379.9072265625,13403.5380859375
2645.537109375,4044.0029296875,13403.7998046875
#
2426.276123046875,2597.009521484375,15839.458984375
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2524.329833984375,3053.259521484375,15838.9052734375
2579.43115234375,3361.92822265625,14621.6337890625
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2764.54248046875,2985.464599609375,13404.0458984375
2591.538818359375,4379.9072265625,13403.5380859375
2645.537109375,4044.0029296875,13403.7998046875
#
2478.0703125,6678.75439453125,13404.05078125
2426.276123046875,2597.009521484375,15839.458984375
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2524.329833984375,3053.259521484375,15838.9052734375
2579.43115234375,3361.92822265625,14621.6337890625
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2764.54248046875,2985.464599609375,13404.0458984375
2591.538818359375,4379.9072265625,13403.5380859375
2645.537109375,4044.0029296875,13403.7998046875
#
2478.0703125,6678.75439453125,13404.05078125
2426.276123046875,2597.009521484375,15839.458984375
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2524.329833984375,3053.259521484375,15838.9052734375
2579.43115234375,3361.92822265625,14621.6337890625
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2764.54248046875,2985.464599609375,13404.0458984375
2591.538818359375,4379.9072265625,13403.5380859375
2645.537109375,4044.0029296875,13403.7998046875
#
2426.276123046875,2597.009521484375,15839.458984375
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2524.329833984375,3053.259521484375,15838.9052734375
2579.43115234375,3361.92822265625,14621.6337890625
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2764.54248046875,2985.464599609375,13404.0458984375
2591.538818359375,4379.9072265625,13403.5380859375
2645.537109375,4044.0029296875,13403.7998046875
2365.681884765625,4950.619140625,10969.6640625
#
2426.276123046875,2597.009521484375,15839.458984375
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2645.537109375,4044.0029296875,13403.7998046875
2524.329833984375,3053.259521484375,15838.9052734375
2579.43115234375,3361.92822265625,14621.6337890625
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2764.54248046875,2985.464599609375,13404.0458984375
2591.538818359375,4379.9072265625,13403.5380859375
2365.681884765625,4950.619140625,10969.6640625
#
2426.276123046875,2597.009521484375,15839.458984375
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2645.537109375,4044.0029296875,13403.7998046875
2524.329833984375,3053.259521484375,15838.9052734375
2579.43115234375,3361.92822265625,14621.6337890625
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2764.54248046875,2985.464599609375,13404.0458984375
2591.538818359375,4379.9072265625,13403.5380859375
2365.681884765625,4950.619140625,10969.6640625
#
2426.276123046875,2597.009521484375,15839.458984375
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2591.538818359375,4379.9072265625,13403.5380859375
2524.329833984375,3053.259521484375,15838.9052734375
2579.43115234375,3361.92822265625,14621.6337890625
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2764.54248046875,2985.464599609375,13404.0458984375
2645.537109375,4044.0029296875,13403.7998046875
2365.681884765625,4950.619140625,10969.6640625
#
2426.276123046875,2597.009521484375,15839.458984375
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2591.538818359375,4379.9072265625,13403.5380859375
2764.54248046875,2985.464599609375,13404.0458984375
2579.43115234375,3361.92822265625,14621.6337890625
2701.727783203125,3154.87158203125,15839.2236328125
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2645.537109375,4044.0029296875,13403.7998046875
2365.681884765625,4950.619140625,10969.6640625
#
2426.276123046875,2597.009521484375,15839.458984375
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2591.538818359375,4379.9072265625,13403.5380859375
2764.54248046875,2985.464599609375,13404.0458984375
2579.43115234375,3361.92822265625,14621.6337890625
2701.727783203125,3154.87158203125,15839.2236328125
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2493.490966796875,3684.841064453125,15839.2060546875
2645.537109375,4044.0029296875,13403.7998046875
2365.681884765625,4950.619140625,10969.6640625
#
2426.276123046875,2597.009521484375,15839.458984375
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2591.538818359375,4379.9072265625,13403.5380859375
2764.54248046875,2985.464599609375,13404.0458984375
2579.43115234375,3361.92822265625,14621.6337890625
2701.727783203125,3154.87158203125,15839.2236328125
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2493.490966796875,3684.841064453125,15839.2060546875
2645.537109375,4044.0029296875,13403.7998046875
2365.681884765625,4950.619140625,10969.6640625
#
2426.276123046875,2597.009521484375,15839.458984375
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2591.538818359375,4379.9072265625,13403.5380859375
2764.54248046875,2985.464599609375,13404.0458984375
2579.43115234375,3361.92822265625,14621.6337890625
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2493.490966796875,3684.841064453125,15839.2060546875
2645.537109375,4044.0029296875,13403.7998046875
2365.681884765625,4950.619140625,10969.6640625
#
2426.276123046875,2597.009521484375,15839.458984375
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2591.538818359375,4379.9072265625,13403.5380859375
2764.54248046875,2985.464599609375,13404.0458984375
2472.56298828125,5913.09814453125,13404.1474609375
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2645.537109375,4044.0029296875,13403.7998046875
#
2426.276123046875,2597.009521484375,15839.458984375
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2591.538818359375,4379.9072265625,13403.5380859375
2764.54248046875,2985.464599609375,13404.0458984375
2472.56298828125,5913.09814453125,13404.1474609375
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2645.537109375,4044.0029296875,13403.7998046875
#
2638.91357421875,2045.1044921875,15840.1796875
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2591.538818359375,4379.9072265625,13403.5380859375
2367.883544921875,3666.9560546875,14621.279296875
2541.970703125,3532.290771484375,14621.8779296875
2764.54248046875,2985.464599609375,13404.0458984375
2472.56298828125,5913.09814453125,13404.1474609375
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2645.537109375,4044.0029296875,13403.7998046875
2426.276123046875,2597.009521484375,15839.458984375
2381.118896484375,3127.786865234375,15839.1259765625
#
2638.91357421875,2045.1044921875,15840.1796875
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2591.538818359375,4379.9072265625,13403.5380859375
2367.883544921875,3666.9560546875,14621.279296875
2541.970703125,3532.290771484375,14621.8779296875
2764.54248046875,2985.464599609375,13404.0458984375
2472.56298828125,5913.09814453125,13404.1474609375
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2645.537109375,4044.0029296875,13403.7998046875
2426.276123046875,2597.009521484375,15839.458984375
2381.118896484375,3127.786865234375,15839.1259765625
#
2638.91357421875,2045.1044921875,15840.1796875
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2591.538818359375,4379.9072265625,13403.5380859375
2541.970703125,3532.290771484375,14621.8779296875
2764.54248046875,2985.464599609375,13404.0458984375
2472.56298828125,5913.09814453125,13404.1474609375
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2645.537109375,4044.0029296875,13403.7998046875
2426.276123046875,2597.009521484375,15839.458984375
2381.118896484375,3127.786865234375,15839.1259765625
#
2638.91357421875,2045.1044921875,15840.1796875
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2591.538818359375,4379.9072265625,13403.5380859375
2541.970703125,3532.290771484375,14621.8779296875
2764.54248046875,2985.464599609375,13404.0458984375
2472.56298828125,5913.09814453125,13404.1474609375
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2645.537109375,4044.0029296875,13403.7998046875
2426.276123046875,2597.009521484375,15839.458984375
2381.118896484375,3127.786865234375,15839.1259765625
#
2638.91357421875,2045.1044921875,15840.1796875
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2545.274658203125,2923.048828125,15839.486328125
2591.538818359375,4379.9072265625,13403.5380859375
2541.970703125,3532.290771484375,14621.8779296875
2764.54248046875,2985.464599609375,13404.0458984375
2472.56298828125,5913.09814453125,13404.1474609375
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2577.22412109375,5371.60986328125,13404.0283203125
2645.537109375,4044.0029296875,13403.7998046875
2381.118896484375,3127.786865234375,15839.1259765625
#
2638.91357421875,2045.1044921875,15840.1796875
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2545.274658203125,2923.048828125,15839.486328125
2591.538818359375,4379.9072265625,13403.5380859375
2541.970703125,3532.290771484375,14621.8779296875
2764.54248046875,2985.464599609375,13404.0458984375
2472.56298828125,5913.09814453125,13404.1474609375
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2577.22412109375,5371.60986328125,13404.0283203125
2645.537109375,4044.0029296875,13403.7998046875
2381.118896484375,3127.786865234375,15839.1259765625
#
2638.91357421875,2045.1044921875,15840.1796875
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2545.274658203125,2923.048828125,15839.486328125
2591.538818359375,4379.9072265625,13403.5380859375
2764.54248046875,2985.464599609375,13404.0458984375
2472.56298828125,5913.09814453125,13404.1474609375
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2541.970703125,3532.290771484375,14621.8779296875
2645.537109375,4044.0029296875,13403.7998046875
2555.2001953125,8373.83984375,12187.42578125
2595.94873046875,3031.21337890625,15839.23046875
#
2638.91357421875,2045.1044921875,15840.1796875
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2545.274658203125,2923.048828125,15839.486328125
2591.538818359375,4379.9072265625,13403.5380859375
2764.54248046875,2985.464599609375,13404.0458984375
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2541.970703125,3532.290771484375,14621.8779296875
2645.537109375,4044.0029296875,13403.7998046875
2491.302001953125,7279.935546875,13404.369140625
2555.2001953125,8373.83984375,12187.42578125
2595.94873046875,3031.21337890625,15839.23046875
#
2638.91357421875,2045.1044921875,15840.1796875
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2545.274658203125,2923.048828125,15839.486328125
2591.538818359375,4379.9072265625,13403.5380859375
2764.54248046875,2985.464599609375,13404.0458984375
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2541.970703125,3532.290771484375,14621.8779296875
2645.537109375,4044.0029296875,13403.7998046875
2491.302001953125,7279.935546875,13404.369140625
2555.2001953125,8373.83984375,12187.42578125
2595.94873046875,3031.21337890625,15839.23046875
#
2638.91357421875,2045.1044921875,15840.1796875
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2545.274658203125,2923.048828125,15839.486328125
2591.538818359375,4379.9072265625,13403.5380859375
2764.54248046875,2985.464599609375,13404.0458984375
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2442.79541015625,5502.18994140625,13404.1484375
2541.970703125,3532.290771484375,14621.8779296875
2645.537109375,4044.0029296875,13403.7998046875
2640.015380859375,3389.08837890625,13404.3427734375
2555.2001953125,8373.83984375,12187.42578125
2328.195556640625,3098.897705078125,15839.10546875
#
2638.91357421875,2045.1044921875,15840.1796875
2626.787109375,4640.95361328125,10968.84765625
2363.466552734375,4679.0107421875,13404.376953125
2545.274658203125,2923.048828125,15839.486328125
2591.538818359375,4379.9072265625,13403.5380859375
2764.54248046875,2985.464599609375,13404.0458984375
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2442.79541015625,5502.18994140625,13404.1484375
2541.970703125,3532.290771484375,14621.8779296875
2645.537109375,4044.0029296875,13403.7998046875
2640.015380859375,3389.08837890625,13404.3427734375
2555.2001953125,8373.83984375,12187.42578125
2328.195556640625,3098.897705078125,15839.10546875
#
2363.466552734375,4679.0107421875,13404.376953125
2638.91357421875,2045.1044921875,15840.1796875
2626.787109375,4640.95361328125,10968.84765625
2608.05029296875,5761.65185546875,12187.5
2545.274658203125,2923.048828125,15839.486328125
2591.538818359375,4379.9072265625,13403.5380859375
2764.54248046875,2985.464599609375,13404.0458984375
2269.831298828125,3795.62060546875,14621.154296875
2667.5751953125,3841.18017578125,13404.3037109375
2442.79541015625,5502.18994140625,13404.1484375
2541.970703125,3532.290771484375,14621.8779296875
2645.537109375,4044.0029296875,13403.7998046875
2640.015380859375,3389.08837890625,13404.3427734375
2555.2001953125,8373.83984375,12187.42578125
2328.195556640625,3098.897705078125,15839.10546875
#
2363.466552734375,4679.0107421875,13404.376953125
2638.91357421875,2045.1044921875,15840.1796875
2626.787109375,4640.95361328125,10968.84765625
2608.05029296875,5761.65185546875,12187.5
2545.274658203125,2923.048828125,15839.486328125
2591.538818359375,4379.9072265625,13403.5380859375
