#
2597.056396484375,1972.4920654296875,14621.2666015625
2795.416015625,5906.87353515625,12185.5390625
2372.29931640625,2107.046875,18274.947265625
2414.16015625,2764.390869140625,15839.6064453125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2567.302001953125,2681.802978515625,15839.24609375
2337.049560546875,4486.8603515625,14621.8642578125
2580.52294921875,3005.34033203125,14621.1943359375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2377.79296875,3456.513916015625,14622.0322265625
2352.460693359375,3929.106201171875,14622.2900390625
2597.056396484375,1972.4920654296875,14621.2666015625
2795.416015625,5906.87353515625,12185.5390625
2372.29931640625,2107.046875,18274.947265625
2414.16015625,2764.390869140625,15839.6064453125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2567.302001953125,2681.802978515625,15839.24609375
2337.049560546875,4486.8603515625,14621.8642578125
2580.52294921875,3005.34033203125,14621.1943359375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2377.79296875,3456.513916015625,14622.0322265625
2352.460693359375,3929.106201171875,14622.2900390625
2597.056396484375,1972.4920654296875,14621.2666015625
2372.29931640625,2107.046875,18274.947265625
2414.16015625,2764.390869140625,15839.6064453125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2567.302001953125,2681.802978515625,15839.24609375
2337.049560546875,4486.8603515625,14621.8642578125
2469.2373046875,2965.66796875,14622.890625
2580.52294921875,3005.34033203125,14621.1943359375
2774.438720703125,4695.27392578125,12186.26953125
2495.68212890625,2763.17626953125,14622.1044921875
2377.79296875,3456.513916015625,14622.0322265625
2352.460693359375,3929.106201171875,14622.2900390625
2597.056396484375,1972.4920654296875,14621.2666015625
2372.29931640625,2107.046875,18274.947265625
2414.16015625,2764.390869140625,15839.6064453125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2567.302001953125,2681.802978515625,15839.24609375
2337.049560546875,4486.8603515625,14621.8642578125
2469.2373046875,2965.66796875,14622.890625
2580.52294921875,3005.34033203125,14621.1943359375
2774.438720703125,4695.27392578125,12186.26953125
2556.310302734375,5228.95947265625,12185.9189453125
2495.68212890625,2763.17626953125,14622.1044921875
2377.79296875,3456.513916015625,14622.0322265625
2352.460693359375,3929.106201171875,14622.2900390625
2597.056396484375,1972.4920654296875,14621.2666015625
2372.29931640625,2107.046875,18274.947265625
2414.16015625,2764.390869140625,15839.6064453125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2580.52294921875,3005.34033203125,14621.1943359375
2337.049560546875,4486.8603515625,14621.8642578125
2469.2373046875,2965.66796875,14622.890625
2774.438720703125,4695.27392578125,12186.26953125
2556.310302734375,5228.95947265625,12185.9189453125
2495.68212890625,2763.17626953125,14622.1044921875
2377.79296875,3456.513916015625,14622.0322265625
2352.460693359375,3929.106201171875,14622.2900390625
2597.056396484375,1972.4920654296875,14621.2666015625
2372.29931640625,2107.046875,18274.947265625
2414.16015625,2764.390869140625,15839.6064453125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2416.362548828125,4096.2666015625,10969.1904296875
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2580.52294921875,3005.34033203125,14621.1943359375
2337.049560546875,4486.8603515625,14621.8642578125
2469.2373046875,2965.66796875,14622.890625
2495.68212890625,2763.17626953125,14622.1044921875
2377.79296875,3456.513916015625,14622.0322265625
2352.460693359375,3929.106201171875,14622.2900390625
2597.056396484375,1972.4920654296875,14621.2666015625
2330.424560546875,7899.70556640625,15840.4697265625
2372.29931640625,2107.046875,18274.947265625
2414.16015625,2764.390869140625,15839.6064453125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2416.362548828125,4096.2666015625,10969.1904296875
2382.23095703125,3874.15771484375,13403.5771484375
2415.24267578125,2529.77001953125,15839.5654296875
2580.52294921875,3005.34033203125,14621.1943359375
2337.049560546875,4486.8603515625,14621.8642578125
2469.2373046875,2965.66796875,14622.890625
2495.68212890625,2763.17626953125,14622.1044921875
2377.79296875,3456.513916015625,14622.0322265625
2352.460693359375,3929.106201171875,14622.2900390625
2597.056396484375,1972.4920654296875,14621.2666015625
2372.29931640625,2107.046875,18274.947265625
2414.16015625,2764.390869140625,15839.6064453125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2561.794677734375,1729.738037109375,18274.115234375
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2580.52294921875,3005.34033203125,14621.1943359375
2495.68212890625,2763.17626953125,14622.1044921875
2377.79296875,3456.513916015625,14622.0322265625
2352.460693359375,3929.106201171875,14622.2900390625
2469.2373046875,2965.66796875,14622.890625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.76904296875,7362.6337890625,12187.8330078125
2372.29931640625,2107.046875,18274.947265625
2414.16015625,2764.390869140625,15839.6064453125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2580.52294921875,3005.34033203125,14621.1943359375
2495.68212890625,2763.17626953125,14622.1044921875
2469.2373046875,2965.66796875,14622.890625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.76904296875,7362.6337890625,12187.8330078125
2372.29931640625,2107.046875,18274.947265625
2374.49560546875,3331.934814453125,13404.068359375
2414.16015625,2764.390869140625,15839.6064453125
#
2540.869384765625,3023.52197265625,12186.421875
2384.41845703125,6685.04833984375,12187.0400390625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2580.52294921875,3005.34033203125,14621.1943359375
2495.68212890625,2763.17626953125,14622.1044921875
2373.41357421875,4735.98095703125,14622.83984375
2469.2373046875,2965.66796875,14622.890625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.76904296875,7362.6337890625,12187.8330078125
2372.29931640625,2107.046875,18274.947265625
2374.49560546875,3331.934814453125,13404.068359375
2495.678466796875,2713.417724609375,15839.16796875
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2580.52294921875,3005.34033203125,14621.1943359375
2495.68212890625,2763.17626953125,14622.1044921875
2306.197509765625,4668.55859375,15839.9072265625
2469.2373046875,2965.66796875,14622.890625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.76904296875,7362.6337890625,12187.8330078125
2374.49560546875,3331.934814453125,13404.068359375
2495.678466796875,2713.417724609375,15839.16796875
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2580.52294921875,3005.34033203125,14621.1943359375
2495.68212890625,2763.17626953125,14622.1044921875
2306.197509765625,4668.55859375,15839.9072265625
2469.2373046875,2965.66796875,14622.890625
2597.056396484375,1972.4920654296875,14621.2666015625
2374.49560546875,3331.934814453125,13404.068359375
2495.678466796875,2713.417724609375,15839.16796875
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2580.52294921875,3005.34033203125,14621.1943359375
2495.68212890625,2763.17626953125,14622.1044921875
2306.197509765625,4668.55859375,15839.9072265625
2597.056396484375,1972.4920654296875,14621.2666015625
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2580.52294921875,3005.34033203125,14621.1943359375
2597.056396484375,1972.4920654296875,14621.2666015625
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2580.52294921875,3005.34033203125,14621.1943359375
2374.49560546875,3331.934814453125,13404.068359375
2345.8466796875,4838.58984375,15839.4873046875
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2580.52294921875,3005.34033203125,14621.1943359375
2374.49560546875,3331.934814453125,13404.068359375
2345.8466796875,4838.58984375,15839.4873046875
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2321.629638671875,5764.33984375,13405.3173828125
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2321.629638671875,5764.33984375,13405.3173828125
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2344.7646484375,3392.5869140625,14621.724609375
2374.49560546875,3331.934814453125,13404.068359375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2416.362548828125,4096.2666015625,10969.1904296875
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2382.23095703125,3874.15771484375,13403.5771484375
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2374.49560546875,3331.934814453125,13404.068359375
2382.23095703125,3874.15771484375,13403.5771484375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2374.49560546875,3331.934814453125,13404.068359375
2382.23095703125,3874.15771484375,13403.5771484375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2382.23095703125,3874.15771484375,13403.5771484375
2617.985107421875,2953.96337890625,13404.5361328125
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2374.49560546875,3331.934814453125,13404.068359375
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
2382.23095703125,3874.15771484375,13403.5771484375
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
2382.23095703125,3874.15771484375,13403.5771484375
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
2382.23095703125,3874.15771484375,13403.5771484375
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
2597.056396484375,1972.4920654296875,14621.2666015625
2597.056396484375,1972.4920654296875,14621.2666015625
2344.7646484375,3392.5869140625,14621.724609375
2617.985107421875,2953.96337890625,13404.5361328125
#
2540.869384765625,3023.52197265625,12186.421875
2416.362548828125,4096.2666015625,10969.1904296875
