#
2821.822021484375,2551.185302734375,14621.2314453125
2399.816650390625,2312.63037109375,15839.23046875
2624.592041015625,6196.77685546875,12186.73828125
2310.618408203125,5360.533203125,13404.69140625
2278.6484375,5616.9794921875,13404.783203125
2361.278564453125,3118.659912109375,13404.0361328125
2811.9033203125,2766.0439453125,14621.9638671875
#
2539.7646484375,1713.6546630859375,19491.544921875
2535.34423828125,3965.90771484375,13403.6728515625
2821.822021484375,2551.185302734375,14621.2314453125
2399.816650390625,2312.63037109375,15839.23046875
2624.592041015625,6196.77685546875,12186.73828125
2278.6484375,5616.9794921875,13404.783203125
2361.278564453125,3118.659912109375,13404.0361328125
#
2539.7646484375,1713.6546630859375,19491.544921875
2535.34423828125,3965.90771484375,13403.6728515625
2821.822021484375,2551.185302734375,14621.2314453125
2399.816650390625,2312.63037109375,15839.23046875
2624.592041015625,6196.77685546875,12186.73828125
2278.6484375,5616.9794921875,13404.783203125
2361.278564453125,3118.659912109375,13404.0361328125
#
2539.7646484375,1713.6546630859375,19491.544921875
2535.34423828125,3965.90771484375,13403.6728515625
2821.822021484375,2551.185302734375,14621.2314453125
2416.356201171875,6736.7568359375,12187.626953125
2399.816650390625,2312.63037109375,15839.23046875
2278.6484375,5616.9794921875,13404.783203125
2361.278564453125,3118.659912109375,13404.0361328125
#
2539.7646484375,1713.6546630859375,19491.544921875
2535.34423828125,3965.90771484375,13403.6728515625
2821.822021484375,2551.185302734375,14621.2314453125
2416.356201171875,6736.7568359375,12187.626953125
2399.816650390625,2312.63037109375,15839.23046875
2278.6484375,5616.9794921875,13404.783203125
2361.278564453125,3118.659912109375,13404.0361328125
#
2539.7646484375,1713.6546630859375,19491.544921875
2535.34423828125,3965.90771484375,13403.6728515625
2821.822021484375,2551.185302734375,14621.2314453125
2310.6025390625,4034.989501953125,14622.0693359375
2416.356201171875,6736.7568359375,12187.626953125
2399.816650390625,2312.63037109375,15839.23046875
2431.7802734375,2981.0888671875,14621.6142578125
2437.2978515625,5348.75634765625,13403.5869140625
2278.6484375,5616.9794921875,13404.783203125
2361.278564453125,3118.659912109375,13404.0361328125
#
2437.3017578125,8218.1630859375,12187.1806640625
2539.7646484375,1713.6546630859375,19491.544921875
2535.34423828125,3965.90771484375,13403.6728515625
2821.822021484375,2551.185302734375,14621.2314453125
2310.6025390625,4034.989501953125,14622.0693359375
2416.356201171875,6736.7568359375,12187.626953125
2399.816650390625,2312.63037109375,15839.23046875
2431.7802734375,2981.0888671875,14621.6142578125
2437.2978515625,5348.75634765625,13403.5869140625
2278.6484375,5616.9794921875,13404.783203125
2361.278564453125,3118.659912109375,13404.0361328125
#
2437.3017578125,8218.1630859375,12187.1806640625
2539.7646484375,1713.6546630859375,19491.544921875
2535.34423828125,3965.90771484375,13403.6728515625
2821.822021484375,2551.185302734375,14621.2314453125
2310.6025390625,4034.989501953125,14622.0693359375
2431.7802734375,2981.0888671875,14621.6142578125
2416.356201171875,6736.7568359375,12187.626953125
2399.816650390625,2312.63037109375,15839.23046875
2437.2978515625,5348.75634765625,13403.5869140625
2278.6484375,5616.9794921875,13404.783203125
2361.278564453125,3118.659912109375,13404.0361328125
#
2437.3017578125,8218.1630859375,12187.1806640625
2539.7646484375,1713.6546630859375,19491.544921875
2535.34423828125,3965.90771484375,13403.6728515625
2821.822021484375,2551.185302734375,14621.2314453125
2310.6025390625,4034.989501953125,14622.0693359375
2431.7802734375,2981.0888671875,14621.6142578125
2416.356201171875,6736.7568359375,12187.626953125
2361.278564453125,3118.659912109375,13404.0361328125
2399.816650390625,2312.63037109375,15839.23046875
2437.2978515625,5348.75634765625,13403.5869140625
2278.6484375,5616.9794921875,13404.783203125
#
2437.3017578125,8218.1630859375,12187.1806640625
2539.7646484375,1713.6546630859375,19491.544921875
2535.34423828125,3965.90771484375,13403.6728515625
2821.822021484375,2551.185302734375,14621.2314453125
2310.6025390625,4034.989501953125,14622.0693359375
2431.7802734375,2981.0888671875,14621.6142578125
2395.419189453125,3016.199462890625,17056.39453125
2416.356201171875,6736.7568359375,12187.626953125
2361.278564453125,3118.659912109375,13404.0361328125
2399.816650390625,2312.63037109375,15839.23046875
2437.2978515625,5348.75634765625,13403.5869140625
2278.6484375,5616.9794921875,13404.783203125
#
2461.54345703125,7048.18603515625,12186.7646484375
2539.7646484375,1713.6546630859375,19491.544921875
2535.34423828125,3965.90771484375,13403.6728515625
2821.822021484375,2551.185302734375,14621.2314453125
2310.6025390625,4034.989501953125,14622.0693359375
2431.7802734375,2981.0888671875,14621.6142578125
2416.356201171875,6736.7568359375,12187.626953125
2361.278564453125,3118.659912109375,13404.0361328125
2399.816650390625,2312.63037109375,15839.23046875
2437.2978515625,5348.75634765625,13403.5869140625
2278.6484375,5616.9794921875,13404.783203125
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2535.34423828125,3965.90771484375,13403.6728515625
2821.822021484375,2551.185302734375,14621.2314453125
2310.6025390625,4034.989501953125,14622.0693359375
2431.7802734375,2981.0888671875,14621.6142578125
2361.278564453125,3118.659912109375,13404.0361328125
2399.816650390625,2312.63037109375,15839.23046875
2437.2978515625,5348.75634765625,13403.5869140625
2278.6484375,5616.9794921875,13404.783203125
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2643.339599609375,3752.042724609375,12187.0478515625
2535.34423828125,3965.90771484375,13403.6728515625
2821.822021484375,2551.185302734375,14621.2314453125
2310.6025390625,4034.989501953125,14622.0693359375
2431.7802734375,2981.0888671875,14621.6142578125
2361.278564453125,3118.659912109375,13404.0361328125
2399.816650390625,2312.63037109375,15839.23046875
2437.2978515625,5348.75634765625,13403.5869140625
2278.6484375,5616.9794921875,13404.783203125
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2821.822021484375,2551.185302734375,14621.2314453125
2643.339599609375,3752.042724609375,12187.0478515625
2535.34423828125,3965.90771484375,13403.6728515625
2310.6025390625,4034.989501953125,14622.0693359375
2431.7802734375,2981.0888671875,14621.6142578125
2361.278564453125,3118.659912109375,13404.0361328125
2399.816650390625,2312.63037109375,15839.23046875
2437.2978515625,5348.75634765625,13403.5869140625
2278.6484375,5616.9794921875,13404.783203125
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2821.822021484375,2551.185302734375,14621.2314453125
2643.339599609375,3752.042724609375,12187.0478515625
2535.34423828125,3965.90771484375,13403.6728515625
2310.6025390625,4034.989501953125,14622.0693359375
2431.7802734375,2981.0888671875,14621.6142578125
2361.278564453125,3118.659912109375,13404.0361328125
2399.816650390625,2312.63037109375,15839.23046875
2437.2978515625,5348.75634765625,13403.5869140625
2605.880615234375,1901.608642578125,17055.876953125
2278.6484375,5616.9794921875,13404.783203125
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2821.822021484375,2551.185302734375,14621.2314453125
2643.339599609375,3752.042724609375,12187.0478515625
2535.34423828125,3965.90771484375,13403.6728515625
2310.6025390625,4034.989501953125,14622.0693359375
2431.7802734375,2981.0888671875,14621.6142578125
2361.278564453125,3118.659912109375,13404.0361328125
2399.816650390625,2312.63037109375,15839.23046875
2437.2978515625,5348.75634765625,13403.5869140625
2234.556396484375,4484.68994140625,14621.7412109375
2605.880615234375,1901.608642578125,17055.876953125
2278.6484375,5616.9794921875,13404.783203125
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2821.822021484375,2551.185302734375,14621.2314453125
2643.339599609375,3752.042724609375,12187.0478515625
2535.34423828125,3965.90771484375,13403.6728515625
2310.6025390625,4034.989501953125,14622.0693359375
2431.7802734375,2981.0888671875,14621.6142578125
2361.278564453125,3118.659912109375,13404.0361328125
2399.816650390625,2312.63037109375,15839.23046875
2437.2978515625,5348.75634765625,13403.5869140625
2605.880615234375,1901.608642578125,17055.876953125
2448.335205078125,2732.996826171875,15838.505859375
2278.6484375,5616.9794921875,13404.783203125
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2821.822021484375,2551.185302734375,14621.2314453125
2643.339599609375,3752.042724609375,12187.0478515625
2535.34423828125,3965.90771484375,13403.6728515625
2310.6025390625,4034.989501953125,14622.0693359375
2431.7802734375,2981.0888671875,14621.6142578125
2437.2978515625,5348.75634765625,13403.5869140625
2361.278564453125,3118.659912109375,13404.0361328125
2399.816650390625,2312.63037109375,15839.23046875
2605.880615234375,1901.608642578125,17055.876953125
2365.697509765625,2714.41162109375,17056.521484375
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2821.822021484375,2551.185302734375,14621.2314453125
2643.339599609375,3752.042724609375,12187.0478515625
2535.34423828125,3965.90771484375,13403.6728515625
2431.7802734375,2981.0888671875,14621.6142578125
2437.2978515625,5348.75634765625,13403.5869140625
2361.278564453125,3118.659912109375,13404.0361328125
2399.816650390625,2312.63037109375,15839.23046875
2605.880615234375,1901.608642578125,17055.876953125
2365.697509765625,2714.41162109375,17056.521484375
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2821.822021484375,2551.185302734375,14621.2314453125
2643.339599609375,3752.042724609375,12187.0478515625
2535.34423828125,3965.90771484375,13403.6728515625
2361.278564453125,3118.659912109375,13404.0361328125
2399.816650390625,2312.63037109375,15839.23046875
2605.880615234375,1901.608642578125,17055.876953125
2431.7802734375,2981.0888671875,14621.6142578125
2365.697509765625,2714.41162109375,17056.521484375
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2630.118408203125,2750.9921875,15838.470703125
2821.822021484375,2551.185302734375,14621.2314453125
2643.339599609375,3752.042724609375,12187.0478515625
2535.34423828125,3965.90771484375,13403.6728515625
2361.278564453125,3118.659912109375,13404.0361328125
2418.56494140625,2264.859375,15839.6015625
2399.816650390625,2312.63037109375,15839.23046875
2605.880615234375,1901.608642578125,17055.876953125
2431.7802734375,2981.0888671875,14621.6142578125
2365.697509765625,2714.41162109375,17056.521484375
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2630.118408203125,2750.9921875,15838.470703125
2821.822021484375,2551.185302734375,14621.2314453125
2643.339599609375,3752.042724609375,12187.0478515625
2535.34423828125,3965.90771484375,13403.6728515625
2361.278564453125,3118.659912109375,13404.0361328125
2418.56494140625,2264.859375,15839.6015625
2399.816650390625,2312.63037109375,15839.23046875
2605.880615234375,1901.608642578125,17055.876953125
2431.7802734375,2981.0888671875,14621.6142578125
2365.697509765625,2714.41162109375,17056.521484375
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2630.118408203125,2750.9921875,15838.470703125
2821.822021484375,2551.185302734375,14621.2314453125
2535.34423828125,3965.90771484375,13403.6728515625
2361.278564453125,3118.659912109375,13404.0361328125
2544.18017578125,3386.697021484375,12186.7373046875
2418.56494140625,2264.859375,15839.6015625
2399.816650390625,2312.63037109375,15839.23046875
2605.880615234375,1901.608642578125,17055.876953125
2431.7802734375,2981.0888671875,14621.6142578125
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2630.118408203125,2750.9921875,15838.470703125
2821.822021484375,2551.185302734375,14621.2314453125
2535.34423828125,3965.90771484375,13403.6728515625
2361.278564453125,3118.659912109375,13404.0361328125
2544.18017578125,3386.697021484375,12186.7373046875
2418.56494140625,2264.859375,15839.6015625
2399.816650390625,2312.63037109375,15839.23046875
2605.880615234375,1901.608642578125,17055.876953125
2431.7802734375,2981.0888671875,14621.6142578125
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2630.118408203125,2750.9921875,15838.470703125
2821.822021484375,2551.185302734375,14621.2314453125
2535.34423828125,3965.90771484375,13403.6728515625
2361.278564453125,3118.659912109375,13404.0361328125
2544.18017578125,3386.697021484375,12186.7373046875
2418.56494140625,2264.859375,15839.6015625
2399.816650390625,2312.63037109375,15839.23046875
2605.880615234375,1901.608642578125,17055.876953125
2431.7802734375,2981.0888671875,14621.6142578125
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2630.118408203125,2750.9921875,15838.470703125
2821.822021484375,2551.185302734375,14621.2314453125
2535.34423828125,3965.90771484375,13403.6728515625
2361.278564453125,3118.659912109375,13404.0361328125
2544.18017578125,3386.697021484375,12186.7373046875
2418.56494140625,2264.859375,15839.6015625
2399.816650390625,2312.63037109375,15839.23046875
2605.880615234375,1901.608642578125,17055.876953125
2431.7802734375,2981.0888671875,14621.6142578125
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2630.118408203125,2750.9921875,15838.470703125
2821.822021484375,2551.185302734375,14621.2314453125
2535.34423828125,3965.90771484375,13403.6728515625
2361.278564453125,3118.659912109375,13404.0361328125
2544.18017578125,3386.697021484375,12186.7373046875
2605.880615234375,1901.608642578125,17055.876953125
2418.56494140625,2264.859375,15839.6015625
2399.816650390625,2312.63037109375,15839.23046875
2431.7802734375,2981.0888671875,14621.6142578125
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2630.118408203125,2750.9921875,15838.470703125
2821.822021484375,2551.185302734375,14621.2314453125
2535.34423828125,3965.90771484375,13403.6728515625
2361.278564453125,3118.659912109375,13404.0361328125
2544.18017578125,3386.697021484375,12186.7373046875
2605.880615234375,1901.608642578125,17055.876953125
2418.56494140625,2264.859375,15839.6015625
2399.816650390625,2312.63037109375,15839.23046875
2431.7802734375,2981.0888671875,14621.6142578125
#
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2630.118408203125,2750.9921875,15838.470703125
2821.822021484375,2551.185302734375,14621.2314453125
2535.34423828125,3965.90771484375,13403.6728515625
2361.278564453125,3118.659912109375,13404.0361328125
2544.18017578125,3386.697021484375,12186.7373046875
2605.880615234375,1901.608642578125,17055.876953125
2418.56494140625,2264.859375,15839.6015625
2460.427490234375,5099.376953125,12186.994140625
2399.816650390625,2312.63037109375,15839.23046875
2431.7802734375,2981.0888671875,14621.6142578125
#
2821.822021484375,2551.185302734375,14621.2314453125
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2630.118408203125,2750.9921875,15838.470703125
2535.34423828125,3965.90771484375,13403.6728515625
2361.278564453125,3118.659912109375,13404.0361328125
2544.18017578125,3386.697021484375,12186.7373046875
2605.880615234375,1901.608642578125,17055.876953125
2418.56494140625,2264.859375,15839.6015625
2460.427490234375,5099.376953125,12186.994140625
2399.816650390625,2312.63037109375,15839.23046875
2431.7802734375,2981.0888671875,14621.6142578125
#
2821.822021484375,2551.185302734375,14621.2314453125
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2630.118408203125,2750.9921875,15838.470703125
2354.68359375,3968.15380859375,15838.861328125
2535.34423828125,3965.90771484375,13403.6728515625
2361.278564453125,3118.659912109375,13404.0361328125
2544.18017578125,3386.697021484375,12186.7373046875
2605.880615234375,1901.608642578125,17055.876953125
2418.56494140625,2264.859375,15839.6015625
2460.427490234375,5099.376953125,12186.994140625
2399.816650390625,2312.63037109375,15839.23046875
2431.7802734375,2981.0888671875,14621.6142578125
#
2821.822021484375,2551.185302734375,14621.2314453125
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2630.118408203125,2750.9921875,15838.470703125
2354.68359375,3968.15380859375,15838.861328125
2535.34423828125,3965.90771484375,13403.6728515625
2361.278564453125,3118.659912109375,13404.0361328125
2544.18017578125,3386.697021484375,12186.7373046875
2605.880615234375,1901.608642578125,17055.876953125
2418.56494140625,2264.859375,15839.6015625
2460.427490234375,5099.376953125,12186.994140625
2399.816650390625,2312.63037109375,15839.23046875
2431.7802734375,2981.0888671875,14621.6142578125
#
2821.822021484375,2551.185302734375,14621.2314453125
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
2630.118408203125,2750.9921875,15838.470703125
2354.68359375,3968.15380859375,15838.861328125
2535.34423828125,3965.90771484375,13403.6728515625
2361.278564453125,3118.659912109375,13404.0361328125
2544.18017578125,3386.697021484375,12186.7373046875
2605.880615234375,1901.608642578125,17055.876953125
2418.56494140625,2264.859375,15839.6015625
2460.427490234375,5099.376953125,12186.994140625
2399.816650390625,2312.63037109375,15839.23046875
2431.7802734375,2981.0888671875,14621.6142578125
#
2821.822021484375,2551.185302734375,14621.2314453125
2416.356201171875,6736.7568359375,12187.626953125
2420.763916015625,1242.5010986328125,19492.029296875
