#
289451,574,160,10,2659,315,2193,0.32499999999999996	
303351,89,167,16,2205,317,2197,0.34375	
265773,225,148,13,2041,353,2387,0.3653846153846154	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
289714,430,125,10,2469,313,2233,0.125	
286954,184,154,13,2239,279,2178,0.28846153846153844	
285342,243,162,12,2295,312,2207,0.20833333333333337	
#
270213,209,160,12,1858,325,2561,0.3125	
289451,574,160,10,2659,315,2193,0.32499999999999996	
303351,89,167,16,2205,317,2197,0.34375	
265773,225,148,13,2041,353,2387,0.3653846153846154	
273981,330,176,13,2390,397,2137,0.3653846153846154	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
289714,430,125,10,2469,313,2233,0.125	
286954,184,154,13,2239,279,2178,0.28846153846153844	
285342,243,162,12,2295,312,2207,0.20833333333333337	
#
270213,209,160,12,1858,325,2561,0.3125	
289451,574,160,10,2659,315,2193,0.32499999999999996	
303351,89,167,16,2205,317,2197,0.34375	
265773,225,148,13,2041,353,2387,0.3653846153846154	
273981,330,176,13,2390,397,2137,0.3653846153846154	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
289714,430,125,10,2469,313,2233,0.125	
286954,184,154,13,2239,279,2178,0.28846153846153844	
285342,243,162,12,2295,312,2207,0.20833333333333337	
#
270213,209,160,12,1858,325,2561,0.3125	
289451,574,160,10,2659,315,2193,0.32499999999999996	
303351,89,167,16,2205,317,2197,0.34375	
265773,225,148,13,2041,353,2387,0.3653846153846154	
273981,330,176,13,2390,397,2137,0.3653846153846154	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
289714,430,125,10,2469,313,2233,0.125	
286954,184,154,13,2239,279,2178,0.28846153846153844	
285342,243,162,12,2295,312,2207,0.20833333333333337	
#
270213,209,160,12,1858,325,2561,0.3125	
289451,574,160,10,2659,315,2193,0.32499999999999996	
303351,89,167,16,2205,317,2197,0.34375	
265773,225,148,13,2041,353,2387,0.3653846153846154	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
279326,255,163,11,2321,351,2143,0.20454545454545459	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
289714,430,125,10,2469,313,2233,0.125	
286954,184,154,13,2239,279,2178,0.28846153846153844	
285342,243,162,12,2295,312,2207,0.20833333333333337	
#
270213,209,160,12,1858,325,2561,0.3125	
289451,574,160,10,2659,315,2193,0.32499999999999996	
303351,89,167,16,2205,317,2197,0.34375	
265773,225,148,13,2041,353,2387,0.3653846153846154	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
279326,255,163,11,2321,351,2143,0.20454545454545459	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
289714,430,125,10,2469,313,2233,0.125	
286954,184,154,13,2239,279,2178,0.28846153846153844	
#
270213,209,160,12,1858,325,2561,0.3125	
289451,574,160,10,2659,315,2193,0.32499999999999996	
303351,89,167,16,2205,317,2197,0.34375	
265773,225,148,13,2041,353,2387,0.3653846153846154	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
279326,255,163,11,2321,351,2143,0.20454545454545459	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
289714,430,125,10,2469,313,2233,0.125	
286954,184,154,13,2239,279,2178,0.28846153846153844	
#
289451,574,160,10,2659,315,2193,0.32499999999999996	
303351,89,167,16,2205,317,2197,0.34375	
265773,225,148,13,2041,353,2387,0.3653846153846154	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
279326,255,163,11,2321,351,2143,0.20454545454545459	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
289714,430,125,10,2469,313,2233,0.125	
286954,184,154,13,2239,279,2178,0.28846153846153844	
#
289451,574,160,10,2659,315,2193,0.32499999999999996	
303351,89,167,16,2205,317,2197,0.34375	
265773,225,148,13,2041,353,2387,0.3653846153846154	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
279326,255,163,11,2321,351,2143,0.20454545454545459	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
289714,430,125,10,2469,313,2233,0.125	
286954,184,154,13,2239,279,2178,0.28846153846153844	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
279326,255,163,11,2321,351,2143,0.20454545454545459	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
286954,184,154,13,2239,279,2178,0.28846153846153844	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
286954,184,154,13,2239,279,2178,0.28846153846153844	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
286954,184,154,13,2239,279,2178,0.28846153846153844	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
286954,184,154,13,2239,279,2178,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
286954,184,154,13,2239,279,2178,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
286954,184,154,13,2239,279,2178,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
286954,184,154,13,2239,279,2178,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
286954,184,154,13,2239,279,2178,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
286954,184,154,13,2239,279,2178,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
290512,164,179,13,2131,318,2282,0.32692307692307687	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
286954,184,154,13,2239,279,2178,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
290512,164,179,13,2131,318,2282,0.32692307692307687	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
286954,184,154,13,2239,279,2178,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
290512,164,179,13,2131,318,2282,0.32692307692307687	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
286954,184,154,13,2239,279,2178,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
290512,164,179,13,2131,318,2282,0.32692307692307687	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
268830,237,168,12,2125,281,2386,0.39583333333333337	
305742,450,137,12,2699,285,2118,0.25	
290512,164,179,13,2131,318,2282,0.32692307692307687	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
268830,237,168,12,2125,281,2386,0.39583333333333337	
305742,450,137,12,2699,285,2118,0.25	
290512,164,179,13,2131,318,2282,0.32692307692307687	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
268830,237,168,12,2125,281,2386,0.39583333333333337	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
277525,280,188,10,2207,359,2309,0.22499999999999998	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
290512,164,179,13,2131,318,2282,0.32692307692307687	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
268830,237,168,12,2125,281,2386,0.39583333333333337	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
268599,331,186,11,2268,297,2301,0.25	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
290512,164,179,13,2131,318,2282,0.32692307692307687	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
268830,237,168,12,2125,281,2386,0.39583333333333337	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
290512,164,179,13,2131,318,2282,0.32692307692307687	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
268830,237,168,12,2125,281,2386,0.39583333333333337	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
290512,164,179,13,2131,318,2282,0.32692307692307687	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
268830,237,168,12,2125,281,2386,0.39583333333333337	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
290512,164,179,13,2131,318,2282,0.32692307692307687	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
268830,237,168,12,2125,281,2386,0.39583333333333337	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
290512,164,179,13,2131,318,2282,0.32692307692307687	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
268830,237,168,12,2125,281,2386,0.39583333333333337	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
290512,164,179,13,2131,318,2282,0.32692307692307687	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
268830,237,168,12,2125,281,2386,0.39583333333333337	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
286171,252,153,12,2137,385,2307,0.35416666666666663	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
290512,164,179,13,2131,318,2282,0.32692307692307687	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
268830,237,168,12,2125,281,2386,0.39583333333333337	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
286171,252,153,12,2137,385,2307,0.35416666666666663	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
290512,164,179,13,2131,318,2282,0.32692307692307687	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
268830,237,168,12,2125,281,2386,0.39583333333333337	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
286171,252,153,12,2137,385,2307,0.35416666666666663	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
290512,164,179,13,2131,318,2282,0.32692307692307687	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
268830,237,168,12,2125,281,2386,0.39583333333333337	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
268599,331,186,11,2268,297,2301,0.25	
282210,198,161,13,2182,320,2284,0.34615384615384615	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
286171,252,153,12,2137,385,2307,0.35416666666666663	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
290512,164,179,13,2131,318,2282,0.32692307692307687	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
268830,237,168,12,2125,281,2386,0.39583333333333337	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
282210,198,161,13,2182,320,2284,0.34615384615384615	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
286171,252,153,12,2137,385,2307,0.35416666666666663	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
290512,164,179,13,2131,318,2282,0.32692307692307687	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
268830,237,168,12,2125,281,2386,0.39583333333333337	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
282210,198,161,13,2182,320,2284,0.34615384615384615	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
286171,252,153,12,2137,385,2307,0.35416666666666663	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
268830,237,168,12,2125,281,2386,0.39583333333333337	
270213,209,160,12,1858,325,2561,0.3125	
268599,331,186,11,2268,297,2301,0.25	
282210,198,161,13,2182,320,2284,0.34615384615384615	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
289714,430,125,10,2469,313,2233,0.125	
303351,89,167,16,2205,317,2197,0.34375	
268830,237,168,12,2125,281,2386,0.39583333333333337	
270213,209,160,12,1858,325,2561,0.3125	
282210,198,161,13,2182,320,2284,0.34615384615384615	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
303351,89,167,16,2205,317,2197,0.34375	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
282210,198,161,13,2182,320,2284,0.34615384615384615	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
294750,180,157,13,2213,330,2195,0.28846153846153844	
289714,430,125,10,2469,313,2233,0.125	
268830,237,168,12,2125,281,2386,0.39583333333333337	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
282210,198,161,13,2182,320,2284,0.34615384615384615	
268599,331,186,11,2268,297,2301,0.25	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
289714,430,125,10,2469,313,2233,0.125	
268830,237,168,12,2125,281,2386,0.39583333333333337	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
282210,198,161,13,2182,320,2284,0.34615384615384615	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
268599,331,186,11,2268,297,2301,0.25	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
289714,430,125,10,2469,313,2233,0.125	
268830,237,168,12,2125,281,2386,0.39583333333333337	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
