#
2307.284423828125,4744.15185546875,13404.154296875
#
2439.513916015625,5167.5,12186.529296875
2615.77392578125,2075.614990234375,19491.375
2405.333984375,3823.001708984375,15839.8525390625
2331.5244140625,4079.999755859375,12187.8681640625
2582.7314453125,3926.049072265625,13405.310546875
2267.619873046875,5517.5380859375,13404.9111328125
2850.453857421875,4570.98828125,12186.240234375
2598.1552734375,2876.161376953125,14621.9482421875
2863.7021484375,2181.385009765625,17055.880859375
2691.813720703125,3700.18603515625,13404.2333984375
2561.798583984375,3611.7490234375,14621.5107421875
2669.794921875,2026.5916748046875,19491.228515625
2310.584716796875,4726.119140625,14622.029296875
2284.140869140625,4834.7626953125,14622.205078125
2426.287109375,3034.453369140625,14621.9921875
2512.220947265625,3419.59912109375,14621.8818359375
2307.284423828125,4744.15185546875,13404.154296875
#
2439.513916015625,5167.5,12186.529296875
2615.77392578125,2075.614990234375,19491.375
2405.333984375,3823.001708984375,15839.8525390625
2331.5244140625,4079.999755859375,12187.8681640625
2582.7314453125,3926.049072265625,13405.310546875
2267.619873046875,5517.5380859375,13404.9111328125
2850.453857421875,4570.98828125,12186.240234375
2598.1552734375,2876.161376953125,14621.9482421875
2863.7021484375,2181.385009765625,17055.880859375
2691.813720703125,3700.18603515625,13404.2333984375
2561.798583984375,3611.7490234375,14621.5107421875
2669.794921875,2026.5916748046875,19491.228515625
2310.584716796875,4726.119140625,14622.029296875
2426.287109375,3034.453369140625,14621.9921875
2512.220947265625,3419.59912109375,14621.8818359375
2307.284423828125,4744.15185546875,13404.154296875
#
2439.513916015625,5167.5,12186.529296875
2615.77392578125,2075.614990234375,19491.375
2405.333984375,3823.001708984375,15839.8525390625
2331.5244140625,4079.999755859375,12187.8681640625
2582.7314453125,3926.049072265625,13405.310546875
2267.619873046875,5517.5380859375,13404.9111328125
2850.453857421875,4570.98828125,12186.240234375
2598.1552734375,2876.161376953125,14621.9482421875
2863.7021484375,2181.385009765625,17055.880859375
2691.813720703125,3700.18603515625,13404.2333984375
2561.798583984375,3611.7490234375,14621.5107421875
2551.863037109375,2744.884521484375,18274.556640625
2310.584716796875,4726.119140625,14622.029296875
2426.287109375,3034.453369140625,14621.9921875
2512.220947265625,3419.59912109375,14621.8818359375
2307.284423828125,4744.15185546875,13404.154296875
#
2439.513916015625,5167.5,12186.529296875
2615.77392578125,2075.614990234375,19491.375
2405.333984375,3823.001708984375,15839.8525390625
2331.5244140625,4079.999755859375,12187.8681640625
2582.7314453125,3926.049072265625,13405.310546875
2267.619873046875,5517.5380859375,13404.9111328125
2850.453857421875,4570.98828125,12186.240234375
2598.1552734375,2876.161376953125,14621.9482421875
2863.7021484375,2181.385009765625,17055.880859375
2691.813720703125,3700.18603515625,13404.2333984375
2561.798583984375,3611.7490234375,14621.5107421875
2551.863037109375,2744.884521484375,18274.556640625
2310.584716796875,4726.119140625,14622.029296875
2426.287109375,3034.453369140625,14621.9921875
2512.220947265625,3419.59912109375,14621.8818359375
2307.284423828125,4744.15185546875,13404.154296875
#
2439.513916015625,5167.5,12186.529296875
2615.77392578125,2075.614990234375,19491.375
2405.333984375,3823.001708984375,15839.8525390625
2331.5244140625,4079.999755859375,12187.8681640625
2582.7314453125,3926.049072265625,13405.310546875
2267.619873046875,5517.5380859375,13404.9111328125
2850.453857421875,4570.98828125,12186.240234375
2598.1552734375,2876.161376953125,14621.9482421875
2863.7021484375,2181.385009765625,17055.880859375
2512.220947265625,3419.59912109375,14621.8818359375
2691.813720703125,3700.18603515625,13404.2333984375
2561.798583984375,3611.7490234375,14621.5107421875
2582.74658203125,2610.588134765625,18273.00390625
2310.584716796875,4726.119140625,14622.029296875
2426.287109375,3034.453369140625,14621.9921875
2307.284423828125,4744.15185546875,13404.154296875
#
2439.513916015625,5167.5,12186.529296875
2615.77392578125,2075.614990234375,19491.375
2405.333984375,3823.001708984375,15839.8525390625
2331.5244140625,4079.999755859375,12187.8681640625
2582.7314453125,3926.049072265625,13405.310546875
2267.619873046875,5517.5380859375,13404.9111328125
2850.453857421875,4570.98828125,12186.240234375
2598.1552734375,2876.161376953125,14621.9482421875
2863.7021484375,2181.385009765625,17055.880859375
2512.220947265625,3419.59912109375,14621.8818359375
2691.813720703125,3700.18603515625,13404.2333984375
2561.798583984375,3611.7490234375,14621.5107421875
2587.1240234375,2508.717529296875,18274.552734375
2310.584716796875,4726.119140625,14622.029296875
2426.287109375,3034.453369140625,14621.9921875
2307.284423828125,4744.15185546875,13404.154296875
#
2439.513916015625,5167.5,12186.529296875
2615.77392578125,2075.614990234375,19491.375
2405.333984375,3823.001708984375,15839.8525390625
2331.5244140625,4079.999755859375,12187.8681640625
2582.7314453125,3926.049072265625,13405.310546875
2267.619873046875,5517.5380859375,13404.9111328125
2426.287109375,3034.453369140625,14621.9921875
2850.453857421875,4570.98828125,12186.240234375
2598.1552734375,2876.161376953125,14621.9482421875
2600.373291015625,2571.613037109375,17057.28515625
2863.7021484375,2181.385009765625,17055.880859375
2512.220947265625,3419.59912109375,14621.8818359375
2691.813720703125,3700.18603515625,13404.2333984375
2561.798583984375,3611.7490234375,14621.5107421875
2633.41455078125,2113.779541015625,18273.0546875
2310.584716796875,4726.119140625,14622.029296875
2307.284423828125,4744.15185546875,13404.154296875
#
2439.513916015625,5167.5,12186.529296875
2615.77392578125,2075.614990234375,19491.375
2405.333984375,3823.001708984375,15839.8525390625
2331.5244140625,4079.999755859375,12187.8681640625
2582.7314453125,3926.049072265625,13405.310546875
2267.619873046875,5517.5380859375,13404.9111328125
2426.287109375,3034.453369140625,14621.9921875
2850.453857421875,4570.98828125,12186.240234375
2598.1552734375,2876.161376953125,14621.9482421875
2600.373291015625,2571.613037109375,17057.28515625
2310.584716796875,4726.119140625,14622.029296875
2863.7021484375,2181.385009765625,17055.880859375
2512.220947265625,3419.59912109375,14621.8818359375
2691.813720703125,3700.18603515625,13404.2333984375
2561.798583984375,3611.7490234375,14621.5107421875
2633.41455078125,2113.779541015625,18273.0546875
2307.284423828125,4744.15185546875,13404.154296875
#
2439.513916015625,5167.5,12186.529296875
2615.77392578125,2075.614990234375,19491.375
2405.333984375,3823.001708984375,15839.8525390625
2331.5244140625,4079.999755859375,12187.8681640625
2582.7314453125,3926.049072265625,13405.310546875
2267.619873046875,5517.5380859375,13404.9111328125
2426.287109375,3034.453369140625,14621.9921875
2850.453857421875,4570.98828125,12186.240234375
2598.1552734375,2876.161376953125,14621.9482421875
2600.373291015625,2571.613037109375,17057.28515625
2310.584716796875,4726.119140625,14622.029296875
2863.7021484375,2181.385009765625,17055.880859375
2512.220947265625,3419.59912109375,14621.8818359375
2691.813720703125,3700.18603515625,13404.2333984375
2561.798583984375,3611.7490234375,14621.5107421875
2633.41455078125,2113.779541015625,18273.0546875
2307.284423828125,4744.15185546875,13404.154296875
#
2439.513916015625,5167.5,12186.529296875
2615.77392578125,2075.614990234375,19491.375
2331.5244140625,4079.999755859375,12187.8681640625
2582.7314453125,3926.049072265625,13405.310546875
2267.619873046875,5517.5380859375,13404.9111328125
2426.287109375,3034.453369140625,14621.9921875
2850.453857421875,4570.98828125,12186.240234375
2598.1552734375,2876.161376953125,14621.9482421875
2600.373291015625,2571.613037109375,17057.28515625
2310.584716796875,4726.119140625,14622.029296875
2863.7021484375,2181.385009765625,17055.880859375
2512.220947265625,3419.59912109375,14621.8818359375
2691.813720703125,3700.18603515625,13404.2333984375
2561.798583984375,3611.7490234375,14621.5107421875
2633.41455078125,2113.779541015625,18273.0546875
2307.284423828125,4744.15185546875,13404.154296875
#
2439.513916015625,5167.5,12186.529296875
2615.77392578125,2075.614990234375,19491.375
2331.5244140625,4079.999755859375,12187.8681640625
2582.7314453125,3926.049072265625,13405.310546875
2267.619873046875,5517.5380859375,13404.9111328125
2426.287109375,3034.453369140625,14621.9921875
2850.453857421875,4570.98828125,12186.240234375
2307.284423828125,4744.15185546875,13404.154296875
2598.1552734375,2876.161376953125,14621.9482421875
2600.373291015625,2571.613037109375,17057.28515625
2310.584716796875,4726.119140625,14622.029296875
2863.7021484375,2181.385009765625,17055.880859375
2512.220947265625,3419.59912109375,14621.8818359375
2691.813720703125,3700.18603515625,13404.2333984375
2561.798583984375,3611.7490234375,14621.5107421875
2633.41455078125,2113.779541015625,18273.0546875
#
2439.513916015625,5167.5,12186.529296875
2615.77392578125,2075.614990234375,19491.375
2331.5244140625,4079.999755859375,12187.8681640625
2582.7314453125,3926.049072265625,13405.310546875
2267.619873046875,5517.5380859375,13404.9111328125
2426.287109375,3034.453369140625,14621.9921875
2850.453857421875,4570.98828125,12186.240234375
2307.284423828125,4744.15185546875,13404.154296875
2598.1552734375,2876.161376953125,14621.9482421875
2591.548095703125,2719.4150390625,15840.216796875
2310.584716796875,4726.119140625,14622.029296875
2863.7021484375,2181.385009765625,17055.880859375
2512.220947265625,3419.59912109375,14621.8818359375
2691.813720703125,3700.18603515625,13404.2333984375
2633.41455078125,2113.779541015625,18273.0546875
#
2439.513916015625,5167.5,12186.529296875
2615.77392578125,2075.614990234375,19491.375
2608.084228515625,2992.679931640625,14621.009765625
2426.287109375,3034.453369140625,14621.9921875
2331.5244140625,4079.999755859375,12187.8681640625
2267.619873046875,5517.5380859375,13404.9111328125
2850.453857421875,4570.98828125,12186.240234375
2307.284423828125,4744.15185546875,13404.154296875
2691.813720703125,3700.18603515625,13404.2333984375
2598.1552734375,2876.161376953125,14621.9482421875
2383.305419921875,3497.03515625,13404.65234375
2591.548095703125,2719.4150390625,15840.216796875
2310.584716796875,4726.119140625,14622.029296875
2863.7021484375,2181.385009765625,17055.880859375
2512.220947265625,3419.59912109375,14621.8818359375
2633.41455078125,2113.779541015625,18273.0546875
#
2439.513916015625,5167.5,12186.529296875
2615.77392578125,2075.614990234375,19491.375
2608.084228515625,2992.679931640625,14621.009765625
2426.287109375,3034.453369140625,14621.9921875
2331.5244140625,4079.999755859375,12187.8681640625
2267.619873046875,5517.5380859375,13404.9111328125
2850.453857421875,4570.98828125,12186.240234375
2307.284423828125,4744.15185546875,13404.154296875
2691.813720703125,3700.18603515625,13404.2333984375
2598.1552734375,2876.161376953125,14621.9482421875
2383.305419921875,3497.03515625,13404.65234375
2591.548095703125,2719.4150390625,15840.216796875
2310.584716796875,4726.119140625,14622.029296875
2863.7021484375,2181.385009765625,17055.880859375
2512.220947265625,3419.59912109375,14621.8818359375
2633.41455078125,2113.779541015625,18273.0546875
#
2439.513916015625,5167.5,12186.529296875
2426.277099609375,2846.49951171875,15839.361328125
2608.084228515625,2992.679931640625,14621.009765625
2426.287109375,3034.453369140625,14621.9921875
2331.5244140625,4079.999755859375,12187.8681640625
2267.619873046875,5517.5380859375,13404.9111328125
2850.453857421875,4570.98828125,12186.240234375
2307.284423828125,4744.15185546875,13404.154296875
2691.813720703125,3700.18603515625,13404.2333984375
2598.1552734375,2876.161376953125,14621.9482421875
2383.305419921875,3497.03515625,13404.65234375
2591.548095703125,2719.4150390625,15840.216796875
2310.584716796875,4726.119140625,14622.029296875
2863.7021484375,2181.385009765625,17055.880859375
2512.220947265625,3419.59912109375,14621.8818359375
2633.41455078125,2113.779541015625,18273.0546875
#
2439.513916015625,5167.5,12186.529296875
2426.277099609375,2846.49951171875,15839.361328125
2608.084228515625,2992.679931640625,14621.009765625
2426.287109375,3034.453369140625,14621.9921875
2331.5244140625,4079.999755859375,12187.8681640625
2267.619873046875,5517.5380859375,13404.9111328125
2850.453857421875,4570.98828125,12186.240234375
2307.284423828125,4744.15185546875,13404.154296875
2691.813720703125,3700.18603515625,13404.2333984375
2598.1552734375,2876.161376953125,14621.9482421875
2383.305419921875,3497.03515625,13404.65234375
2591.548095703125,2719.4150390625,15840.216796875
2310.584716796875,4726.119140625,14622.029296875
2863.7021484375,2181.385009765625,17055.880859375
2512.220947265625,3419.59912109375,14621.8818359375
2633.41455078125,2113.779541015625,18273.0546875
#
2658.7431640625,8445.828125,12186.6767578125
2426.277099609375,2846.49951171875,15839.361328125
2608.084228515625,2992.679931640625,14621.009765625
2426.287109375,3034.453369140625,14621.9921875
2331.5244140625,4079.999755859375,12187.8681640625
2267.619873046875,5517.5380859375,13404.9111328125
2850.453857421875,4570.98828125,12186.240234375
2307.284423828125,4744.15185546875,13404.154296875
2691.813720703125,3700.18603515625,13404.2333984375
2598.1552734375,2876.161376953125,14621.9482421875
2383.305419921875,3497.03515625,13404.65234375
2591.548095703125,2719.4150390625,15840.216796875
2863.7021484375,2181.385009765625,17055.880859375
2512.220947265625,3419.59912109375,14621.8818359375
#
2658.7431640625,8445.828125,12186.6767578125
2426.277099609375,2846.49951171875,15839.361328125
2608.084228515625,2992.679931640625,14621.009765625
2426.287109375,3034.453369140625,14621.9921875
2331.5244140625,4079.999755859375,12187.8681640625
2850.453857421875,4570.98828125,12186.240234375
2307.284423828125,4744.15185546875,13404.154296875
2691.813720703125,3700.18603515625,13404.2333984375
2598.1552734375,2876.161376953125,14621.9482421875
2289.662841796875,3979.747802734375,14621.5205078125
2383.305419921875,3497.03515625,13404.65234375
2591.548095703125,2719.4150390625,15840.216796875
2863.7021484375,2181.385009765625,17055.880859375
2512.220947265625,3419.59912109375,14621.8818359375
2588.2373046875,2291.650390625,18273.58203125
#
2658.7431640625,8445.828125,12186.6767578125
2426.277099609375,2846.49951171875,15839.361328125
2608.084228515625,2992.679931640625,14621.009765625
2426.287109375,3034.453369140625,14621.9921875
2331.5244140625,4079.999755859375,12187.8681640625
2850.453857421875,4570.98828125,12186.240234375
2836.137451171875,4827.765625,12186.27734375
2691.813720703125,3700.18603515625,13404.2333984375
2598.1552734375,2876.161376953125,14621.9482421875
2289.662841796875,3979.747802734375,14621.5205078125
2383.305419921875,3497.03515625,13404.65234375
2591.548095703125,2719.4150390625,15840.216796875
2512.220947265625,3419.59912109375,14621.8818359375
2863.7021484375,2181.385009765625,17055.880859375
2588.2373046875,2291.650390625,18273.58203125
2307.284423828125,4744.15185546875,13404.154296875
#
2658.7431640625,8445.828125,12186.6767578125
2426.277099609375,2846.49951171875,15839.361328125
2608.084228515625,2992.679931640625,14621.009765625
2426.287109375,3034.453369140625,14621.9921875
2331.5244140625,4079.999755859375,12187.8681640625
2850.453857421875,4570.98828125,12186.240234375
2836.137451171875,4827.765625,12186.27734375
2691.813720703125,3700.18603515625,13404.2333984375
2598.1552734375,2876.161376953125,14621.9482421875
2289.662841796875,3979.747802734375,14621.5205078125
2383.305419921875,3497.03515625,13404.65234375
2591.548095703125,2719.4150390625,15840.216796875
2512.220947265625,3419.59912109375,14621.8818359375
2863.7021484375,2181.385009765625,17055.880859375
2588.2373046875,2291.650390625,18273.58203125
2307.284423828125,4744.15185546875,13404.154296875
#
2658.7431640625,8445.828125,12186.6767578125
2426.277099609375,2846.49951171875,15839.361328125
2608.084228515625,2992.679931640625,14621.009765625
2426.287109375,3034.453369140625,14621.9921875
2331.5244140625,4079.999755859375,12187.8681640625
2598.1552734375,2876.161376953125,14621.9482421875
2850.453857421875,4570.98828125,12186.240234375
2836.137451171875,4827.765625,12186.27734375
2691.813720703125,3700.18603515625,13404.2333984375
2289.662841796875,3979.747802734375,14621.5205078125
2383.305419921875,3497.03515625,13404.65234375
2591.548095703125,2719.4150390625,15840.216796875
2512.220947265625,3419.59912109375,14621.8818359375
2863.7021484375,2181.385009765625,17055.880859375
2588.2373046875,2291.650390625,18273.58203125
#
2701.739501953125,7400.8330078125,12187.431640625
2426.277099609375,2846.49951171875,15839.361328125
2608.084228515625,2992.679931640625,14621.009765625
2426.287109375,3034.453369140625,14621.9921875
2331.5244140625,4079.999755859375,12187.8681640625
2598.1552734375,2876.161376953125,14621.9482421875
2850.453857421875,4570.98828125,12186.240234375
2836.137451171875,4827.765625,12186.27734375
2691.813720703125,3700.18603515625,13404.2333984375
2383.305419921875,3497.03515625,13404.65234375
2591.548095703125,2719.4150390625,15840.216796875
2512.220947265625,3419.59912109375,14621.8818359375
2863.7021484375,2181.385009765625,17055.880859375
2588.2373046875,2291.650390625,18273.58203125
2570.614990234375,4056.811767578125,13404.572265625
#
2701.739501953125,7400.8330078125,12187.431640625
2426.277099609375,2846.49951171875,15839.361328125
2608.084228515625,2992.679931640625,14621.009765625
2426.287109375,3034.453369140625,14621.9921875
2331.5244140625,4079.999755859375,12187.8681640625
2598.1552734375,2876.161376953125,14621.9482421875
2850.453857421875,4570.98828125,12186.240234375
2836.137451171875,4827.765625,12186.27734375
2691.813720703125,3700.18603515625,13404.2333984375
2383.305419921875,3497.03515625,13404.65234375
2591.548095703125,2719.4150390625,15840.216796875
2863.7021484375,2181.385009765625,17055.880859375
