#
301472,328,146,11,2212,325,2344,0.2727272727272727	
285564,396,161,12,2545,319,2097,0.33333333333333337	
291224,174,154,15,2112,274,2321,0.35	
283620,244,157,12,2301,348,2178,0.29166666666666663	
280445,378,166,12,2232,347,2341,0.20833333333333337	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
292463,306,188,14,2466,285,2175,0.3214285714285714	
264027,591,184,11,2472,305,2428,0.34090909090909094	
276789,314,167,12,2136,315,2458,0.29166666666666663	
280445,378,166,12,2232,347,2341,0.20833333333333337	
285271,235,158,12,2158,321,2358,0.3125	
297694,465,187,11,2698,335,2058,0.20454545454545459	
279538,369,176,11,2225,330,2381,0.31818181818181823	
280869,519,148,11,2333,352,2392,0.18181818181818177	
301472,328,146,11,2212,325,2344,0.2727272727272727	
285564,396,161,12,2545,319,2097,0.33333333333333337	
291224,174,154,15,2112,274,2321,0.35	
283620,244,157,12,2301,348,2178,0.29166666666666663	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
292463,306,188,14,2466,285,2175,0.3214285714285714	
264027,591,184,11,2472,305,2428,0.34090909090909094	
276789,314,167,12,2136,315,2458,0.29166666666666663	
280445,378,166,12,2232,347,2341,0.20833333333333337	
285271,235,158,12,2158,321,2358,0.3125	
297694,465,187,11,2698,335,2058,0.20454545454545459	
279538,369,176,11,2225,330,2381,0.31818181818181823	
280869,519,148,11,2333,352,2392,0.18181818181818177	
285460,162,193,16,1885,387,2423,0.359375	
301472,328,146,11,2212,325,2344,0.2727272727272727	
285564,396,161,12,2545,319,2097,0.33333333333333337	
291224,174,154,15,2112,274,2321,0.35	
283620,244,157,12,2301,348,2178,0.29166666666666663	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
297694,465,187,11,2698,335,2058,0.20454545454545459	
276789,314,167,12,2136,315,2458,0.29166666666666663	
263694,387,152,10,2055,282,2587,0.275	
280445,378,166,12,2232,347,2341,0.20833333333333337	
285271,235,158,12,2158,321,2358,0.3125	
279538,369,176,11,2225,330,2381,0.31818181818181823	
285460,162,193,16,1885,387,2423,0.359375	
301472,328,146,11,2212,325,2344,0.2727272727272727	
285564,396,161,12,2545,319,2097,0.33333333333333337	
293221,470,144,10,2400,338,2362,0.275	
283620,244,157,12,2301,348,2178,0.29166666666666663	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
287416,204,171,14,2070,331,2387,0.2857142857142857	
297694,465,187,11,2698,335,2058,0.20454545454545459	
276789,314,167,12,2136,315,2458,0.29166666666666663	
263694,387,152,10,2055,282,2587,0.275	
280445,378,166,12,2232,347,2341,0.20833333333333337	
285271,235,158,12,2158,321,2358,0.3125	
282394,204,160,14,2028,317,2393,0.4107142857142857	
279538,369,176,11,2225,330,2381,0.31818181818181823	
285460,162,193,16,1885,387,2423,0.359375	
301472,328,146,11,2212,325,2344,0.2727272727272727	
285564,396,161,12,2545,319,2097,0.33333333333333337	
293221,470,144,10,2400,338,2362,0.275	
283620,244,157,12,2301,348,2178,0.29166666666666663	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
287416,204,171,14,2070,331,2387,0.2857142857142857	
297694,465,187,11,2698,335,2058,0.20454545454545459	
276789,314,167,12,2136,315,2458,0.29166666666666663	
263694,387,152,10,2055,282,2587,0.275	
280445,378,166,12,2232,347,2341,0.20833333333333337	
285271,235,158,12,2158,321,2358,0.3125	
282394,204,160,14,2028,317,2393,0.4107142857142857	
279538,369,176,11,2225,330,2381,0.31818181818181823	
280331,300,142,12,2212,329,2325,0.25	
285460,162,193,16,1885,387,2423,0.359375	
301472,328,146,11,2212,325,2344,0.2727272727272727	
285564,396,161,12,2545,319,2097,0.33333333333333337	
293221,470,144,10,2400,338,2362,0.275	
283620,244,157,12,2301,348,2178,0.29166666666666663	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
297694,465,187,11,2698,335,2058,0.20454545454545459	
276789,314,167,12,2136,315,2458,0.29166666666666663	
263694,387,152,10,2055,282,2587,0.275	
280445,378,166,12,2232,347,2341,0.20833333333333337	
285271,235,158,12,2158,321,2358,0.3125	
282394,204,160,14,2028,317,2393,0.4107142857142857	
296410,232,155,15,2064,336,2353,0.41666666666666663	
279538,369,176,11,2225,330,2381,0.31818181818181823	
280331,300,142,12,2212,329,2325,0.25	
285460,162,193,16,1885,387,2423,0.359375	
301472,328,146,11,2212,325,2344,0.2727272727272727	
285564,396,161,12,2545,319,2097,0.33333333333333337	
293221,470,144,10,2400,338,2362,0.275	
283620,244,157,12,2301,348,2178,0.29166666666666663	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
297694,465,187,11,2698,335,2058,0.20454545454545459	
280445,378,166,12,2232,347,2341,0.20833333333333337	
263694,387,152,10,2055,282,2587,0.275	
285271,235,158,12,2158,321,2358,0.3125	
279538,369,176,11,2225,330,2381,0.31818181818181823	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
285460,162,193,16,1885,387,2423,0.359375	
301472,328,146,11,2212,325,2344,0.2727272727272727	
285564,396,161,12,2545,319,2097,0.33333333333333337	
283620,244,157,12,2301,348,2178,0.29166666666666663	
271225,380,181,11,2316,313,2321,0.2954545454545454	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
297694,465,187,11,2698,335,2058,0.20454545454545459	
280445,378,166,12,2232,347,2341,0.20833333333333337	
263694,387,152,10,2055,282,2587,0.275	
273639,367,158,11,2190,341,2395,0.34090909090909094	
285271,235,158,12,2158,321,2358,0.3125	
279538,369,176,11,2225,330,2381,0.31818181818181823	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
285460,162,193,16,1885,387,2423,0.359375	
301472,328,146,11,2212,325,2344,0.2727272727272727	
285564,396,161,12,2545,319,2097,0.33333333333333337	
283620,244,157,12,2301,348,2178,0.29166666666666663	
271225,380,181,11,2316,313,2321,0.2954545454545454	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
297694,465,187,11,2698,335,2058,0.20454545454545459	
301322,317,172,13,2397,303,2183,0.2692307692307693	
301294,339,159,10,2488,335,2116,0.22499999999999998	
301472,328,146,11,2212,325,2344,0.2727272727272727	
263694,387,152,10,2055,282,2587,0.275	
285271,235,158,12,2158,321,2358,0.3125	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
285460,162,193,16,1885,387,2423,0.359375	
285564,396,161,12,2545,319,2097,0.33333333333333337	
283361,248,186,12,2270,358,2202,0.35416666666666663	
282465,283,175,12,2200,339,2280,0.33333333333333337	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
301322,317,172,13,2397,303,2183,0.2692307692307693	
301294,339,159,10,2488,335,2116,0.22499999999999998	
301472,328,146,11,2212,325,2344,0.2727272727272727	
297694,465,187,11,2698,335,2058,0.20454545454545459	
263694,387,152,10,2055,282,2587,0.275	
285271,235,158,12,2158,321,2358,0.3125	
266639,177,150,14,1762,359,2599,0.3928571428571429	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
285460,162,193,16,1885,387,2423,0.359375	
285564,396,161,12,2545,319,2097,0.33333333333333337	
283361,248,186,12,2270,358,2202,0.35416666666666663	
282465,283,175,12,2200,339,2280,0.33333333333333337	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
301322,317,172,13,2397,303,2183,0.2692307692307693	
301294,339,159,10,2488,335,2116,0.22499999999999998	
301472,328,146,11,2212,325,2344,0.2727272727272727	
297694,465,187,11,2698,335,2058,0.20454545454545459	
263694,387,152,10,2055,282,2587,0.275	
285271,235,158,12,2158,321,2358,0.3125	
266639,177,150,14,1762,359,2599,0.3928571428571429	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
285460,162,193,16,1885,387,2423,0.359375	
285564,396,161,12,2545,319,2097,0.33333333333333337	
287848,405,177,12,2614,317,2073,0.35416666666666663	
283361,248,186,12,2270,358,2202,0.35416666666666663	
282465,283,175,12,2200,339,2280,0.33333333333333337	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
301322,317,172,13,2397,303,2183,0.2692307692307693	
301294,339,159,10,2488,335,2116,0.22499999999999998	
301472,328,146,11,2212,325,2344,0.2727272727272727	
297694,465,187,11,2698,335,2058,0.20454545454545459	
263694,387,152,10,2055,282,2587,0.275	
285271,235,158,12,2158,321,2358,0.3125	
266639,177,150,14,1762,359,2599,0.3928571428571429	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
285460,162,193,16,1885,387,2423,0.359375	
285564,396,161,12,2545,319,2097,0.33333333333333337	
283361,248,186,12,2270,358,2202,0.35416666666666663	
282465,283,175,12,2200,339,2280,0.33333333333333337	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
301322,317,172,13,2397,303,2183,0.2692307692307693	
301294,339,159,10,2488,335,2116,0.22499999999999998	
301472,328,146,11,2212,325,2344,0.2727272727272727	
297694,465,187,11,2698,335,2058,0.20454545454545459	
263694,387,152,10,2055,282,2587,0.275	
285271,235,158,12,2158,321,2358,0.3125	
266639,177,150,14,1762,359,2599,0.3928571428571429	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
297722,223,162,15,2189,273,2316,0.3666666666666667	
285564,396,161,12,2545,319,2097,0.33333333333333337	
283361,248,186,12,2270,358,2202,0.35416666666666663	
282465,283,175,12,2200,339,2280,0.33333333333333337	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
301322,317,172,13,2397,303,2183,0.2692307692307693	
301294,339,159,10,2488,335,2116,0.22499999999999998	
301472,328,146,11,2212,325,2344,0.2727272727272727	
297694,465,187,11,2698,335,2058,0.20454545454545459	
263694,387,152,10,2055,282,2587,0.275	
285271,235,158,12,2158,321,2358,0.3125	
266639,177,150,14,1762,359,2599,0.3928571428571429	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
297722,223,162,15,2189,273,2316,0.3666666666666667	
285564,396,161,12,2545,319,2097,0.33333333333333337	
283361,248,186,12,2270,358,2202,0.35416666666666663	
282465,283,175,12,2200,339,2280,0.33333333333333337	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
301322,317,172,13,2397,303,2183,0.2692307692307693	
301294,339,159,10,2488,335,2116,0.22499999999999998	
301472,328,146,11,2212,325,2344,0.2727272727272727	
297694,465,187,11,2698,335,2058,0.20454545454545459	
263694,387,152,10,2055,282,2587,0.275	
285271,235,158,12,2158,321,2358,0.3125	
266639,177,150,14,1762,359,2599,0.3928571428571429	
282465,283,175,12,2200,339,2280,0.33333333333333337	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
265106,212,178,15,2091,369,2344,0.3666666666666667	
285564,396,161,12,2545,319,2097,0.33333333333333337	
283361,248,186,12,2270,358,2202,0.35416666666666663	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
301322,317,172,13,2397,303,2183,0.2692307692307693	
301294,339,159,10,2488,335,2116,0.22499999999999998	
301472,328,146,11,2212,325,2344,0.2727272727272727	
297694,465,187,11,2698,335,2058,0.20454545454545459	
263694,387,152,10,2055,282,2587,0.275	
285271,235,158,12,2158,321,2358,0.3125	
266639,177,150,14,1762,359,2599,0.3928571428571429	
282465,283,175,12,2200,339,2280,0.33333333333333337	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
290866,202,187,15,2185,283,2348,0.4666666666666667	
285564,396,161,12,2545,319,2097,0.33333333333333337	
283361,248,186,12,2270,358,2202,0.35416666666666663	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
301322,317,172,13,2397,303,2183,0.2692307692307693	
301294,339,159,10,2488,335,2116,0.22499999999999998	
301472,328,146,11,2212,325,2344,0.2727272727272727	
297694,465,187,11,2698,335,2058,0.20454545454545459	
283361,248,186,12,2270,358,2202,0.35416666666666663	
263694,387,152,10,2055,282,2587,0.275	
285271,235,158,12,2158,321,2358,0.3125	
299780,209,166,14,2043,363,2360,0.3392857142857143	
266639,177,150,14,1762,359,2599,0.3928571428571429	
282465,283,175,12,2200,339,2280,0.33333333333333337	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
268467,169,165,15,1963,326,2390,0.33333333333333337	
285564,396,161,12,2545,319,2097,0.33333333333333337	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
301322,317,172,13,2397,303,2183,0.2692307692307693	
301294,339,159,10,2488,335,2116,0.22499999999999998	
301472,328,146,11,2212,325,2344,0.2727272727272727	
297694,465,187,11,2698,335,2058,0.20454545454545459	
283361,248,186,12,2270,358,2202,0.35416666666666663	
263694,387,152,10,2055,282,2587,0.275	
285271,235,158,12,2158,321,2358,0.3125	
299780,209,166,14,2043,363,2360,0.3392857142857143	
285564,396,161,12,2545,319,2097,0.33333333333333337	
266639,177,150,14,1762,359,2599,0.3928571428571429	
282465,283,175,12,2200,339,2280,0.33333333333333337	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
268467,169,165,15,1963,326,2390,0.33333333333333337	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
301322,317,172,13,2397,303,2183,0.2692307692307693	
301294,339,159,10,2488,335,2116,0.22499999999999998	
301472,328,146,11,2212,325,2344,0.2727272727272727	
297694,465,187,11,2698,335,2058,0.20454545454545459	
283361,248,186,12,2270,358,2202,0.35416666666666663	
263694,387,152,10,2055,282,2587,0.275	
285271,235,158,12,2158,321,2358,0.3125	
299780,209,166,14,2043,363,2360,0.3392857142857143	
285564,396,161,12,2545,319,2097,0.33333333333333337	
266639,177,150,14,1762,359,2599,0.3928571428571429	
282465,283,175,12,2200,339,2280,0.33333333333333337	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
268467,169,165,15,1963,326,2390,0.33333333333333337	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
301294,339,159,10,2488,335,2116,0.22499999999999998	
301472,328,146,11,2212,325,2344,0.2727272727272727	
297694,465,187,11,2698,335,2058,0.20454545454545459	
283361,248,186,12,2270,358,2202,0.35416666666666663	
263694,387,152,10,2055,282,2587,0.275	
285271,235,158,12,2158,321,2358,0.3125	
299780,209,166,14,2043,363,2360,0.3392857142857143	
285564,396,161,12,2545,319,2097,0.33333333333333337	
266639,177,150,14,1762,359,2599,0.3928571428571429	
282465,283,175,12,2200,339,2280,0.33333333333333337	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
268467,169,165,15,1963,326,2390,0.33333333333333337	
283346,398,148,11,2505,334,2094,0.18181818181818177	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
301294,339,159,10,2488,335,2116,0.22499999999999998	
301472,328,146,11,2212,325,2344,0.2727272727272727	
297694,465,187,11,2698,335,2058,0.20454545454545459	
283361,248,186,12,2270,358,2202,0.35416666666666663	
263694,387,152,10,2055,282,2587,0.275	
283346,398,148,11,2505,334,2094,0.18181818181818177	
285271,235,158,12,2158,321,2358,0.3125	
299780,209,166,14,2043,363,2360,0.3392857142857143	
285564,396,161,12,2545,319,2097,0.33333333333333337	
266639,177,150,14,1762,359,2599,0.3928571428571429	
282465,283,175,12,2200,339,2280,0.33333333333333337	
274216,309,153,11,2098,337,2443,0.34090909090909094	
280331,300,142,12,2212,329,2325,0.25	
268467,169,165,15,1963,326,2390,0.33333333333333337	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
301294,339,159,10,2488,335,2116,0.22499999999999998	
301472,328,146,11,2212,325,2344,0.2727272727272727	
297694,465,187,11,2698,335,2058,0.20454545454545459	
283361,248,186,12,2270,358,2202,0.35416666666666663	
263694,387,152,10,2055,282,2587,0.275	
283346,398,148,11,2505,334,2094,0.18181818181818177	
285271,235,158,12,2158,321,2358,0.3125	
299849,222,158,13,2060,332,2352,0.40384615384615385	
285564,396,161,12,2545,319,2097,0.33333333333333337	
266639,177,150,14,1762,359,2599,0.3928571428571429	
282465,283,175,12,2200,339,2280,0.33333333333333337	
274216,309,153,11,2098,337,2443,0.34090909090909094	
268467,169,165,15,1963,326,2390,0.33333333333333337	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
264138,246,163,12,2095,358,2367,0.33333333333333337	
283361,248,186,12,2270,358,2202,0.35416666666666663	
301294,339,159,10,2488,335,2116,0.22499999999999998	
297694,465,187,11,2698,335,2058,0.20454545454545459	
263694,387,152,10,2055,282,2587,0.275	
283346,398,148,11,2505,334,2094,0.18181818181818177	
274216,309,153,11,2098,337,2443,0.34090909090909094	
285271,235,158,12,2158,321,2358,0.3125	
286090,288,162,11,2393,325,2163,0.2954545454545454	
299849,222,158,13,2060,332,2352,0.40384615384615385	
285564,396,161,12,2545,319,2097,0.33333333333333337	
266639,177,150,14,1762,359,2599,0.3928571428571429	
282465,283,175,12,2200,339,2280,0.33333333333333337	
268467,169,165,15,1963,326,2390,0.33333333333333337	
#
271470,436,174,10,2476,373,2214,0.25	
285379,165,174,16,2024,292,2374,0.40625	
264138,246,163,12,2095,358,2367,0.33333333333333337	
283361,248,186,12,2270,358,2202,0.35416666666666663	
301294,339,159,10,2488,335,2116,0.22499999999999998	
297694,465,187,11,2698,335,2058,0.20454545454545459	
263694,387,152,10,2055,282,2587,0.275	
283346,398,148,11,2505,334,2094,0.18181818181818177	
274216,309,153,11,2098,337,2443,0.34090909090909094	
285271,235,158,12,2158,321,2358,0.3125	
286090,288,162,11,2393,325,2163,0.2954545454545454	
299849,222,158,13,2060,332,2352,0.40384615384615385	
285564,396,161,12,2545,319,2097,0.33333333333333337	
266639,177,150,14,1762,359,2599,0.3928571428571429	
282465,283,175,12,2200,339,2280,0.33333333333333337	
268467,169,165,15,1963,326,2390,0.33333333333333337	
#
271470,436,174,10,2476,373,2214,0.25	
287076,231,177,13,2296,329,2202,0.32692307692307687	
264138,246,163,12,2095,358,2367,0.33333333333333337	
283361,248,186,12,2270,358,2202,0.35416666666666663	
301294,339,159,10,2488,335,2116,0.22499999999999998	
297694,465,187,11,2698,335,2058,0.20454545454545459	
263694,387,152,10,2055,282,2587,0.275	
283346,398,148,11,2505,334,2094,0.18181818181818177	
274216,309,153,11,2098,337,2443,0.34090909090909094	
285271,235,158,12,2158,321,2358,0.3125	
286090,288,162,11,2393,325,2163,0.2954545454545454	
299849,222,158,13,2060,332,2352,0.40384615384615385	
285564,396,161,12,2545,319,2097,0.33333333333333337	
266639,177,150,14,1762,359,2599,0.3928571428571429	
282465,283,175,12,2200,339,2280,0.33333333333333337	
268467,169,165,15,1963,326,2390,0.33333333333333337	
#
271470,436,174,10,2476,373,2214,0.25	
287076,231,177,13,2296,329,2202,0.32692307692307687	
264138,246,163,12,2095,358,2367,0.33333333333333337	
283361,248,186,12,2270,358,2202,0.35416666666666663	
301294,339,159,10,2488,335,2116,0.22499999999999998	
297694,465,187,11,2698,335,2058,0.20454545454545459	
263694,387,152,10,2055,282,2587,0.275	
283346,398,148,11,2505,334,2094,0.18181818181818177	
274216,309,153,11,2098,337,2443,0.34090909090909094	
285271,235,158,12,2158,321,2358,0.3125	
286090,288,162,11,2393,325,2163,0.2954545454545454	
299849,222,158,13,2060,332,2352,0.40384615384615385	
285564,396,161,12,2545,319,2097,0.33333333333333337	
266639,177,150,14,1762,359,2599,0.3928571428571429	
282465,283,175,12,2200,339,2280,0.33333333333333337	
268467,169,165,15,1963,326,2390,0.33333333333333337	
#
271163,726,182,10,2685,289,2413,0.30000000000000004	
287076,231,177,13,2296,329,2202,0.32692307692307687	
264138,246,163,12,2095,358,2367,0.33333333333333337	
283361,248,186,12,2270,358,2202,0.35416666666666663	
301294,339,159,10,2488,335,2116,0.22499999999999998	
297694,465,187,11,2698,335,2058,0.20454545454545459	
263694,387,152,10,2055,282,2587,0.275	
283346,398,148,11,2505,334,2094,0.18181818181818177	
274216,309,153,11,2098,337,2443,0.34090909090909094	
285271,235,158,12,2158,321,2358,0.3125	
286090,288,162,11,2393,325,2163,0.2954545454545454	
299849,222,158,13,2060,332,2352,0.40384615384615385	
266639,177,150,14,1762,359,2599,0.3928571428571429	
282465,283,175,12,2200,339,2280,0.33333333333333337	
#
271163,726,182,10,2685,289,2413,0.30000000000000004	
287076,231,177,13,2296,329,2202,0.32692307692307687	
264138,246,163,12,2095,358,2367,0.33333333333333337	
283361,248,186,12,2270,358,2202,0.35416666666666663	
301294,339,159,10,2488,335,2116,0.22499999999999998	
263694,387,152,10,2055,282,2587,0.275	
283346,398,148,11,2505,334,2094,0.18181818181818177	
274216,309,153,11,2098,337,2443,0.34090909090909094	
285271,235,158,12,2158,321,2358,0.3125	
280541,330,181,12,2495,355,2078,0.25	
286090,288,162,11,2393,325,2163,0.2954545454545454	
299849,222,158,13,2060,332,2352,0.40384615384615385	
266639,177,150,14,1762,359,2599,0.3928571428571429	
282465,283,175,12,2200,339,2280,0.33333333333333337	
273888,184,168,15,2049,316,2349,0.41666666666666663	
#
271163,726,182,10,2685,289,2413,0.30000000000000004	
287076,231,177,13,2296,329,2202,0.32692307692307687	
264138,246,163,12,2095,358,2367,0.33333333333333337	
283361,248,186,12,2270,358,2202,0.35416666666666663	
301294,339,159,10,2488,335,2116,0.22499999999999998	
263694,387,152,10,2055,282,2587,0.275	
