#
2664.260009765625,3076.62744140625,17056.8359375
2409.754638671875,3687.197509765625,14622.263671875
2562.90478515625,3284.67822265625,15840.0185546875
2497.884765625,3754.951416015625,14621.55078125
2728.179931640625,3146.2587890625,17056.11328125
2573.912841796875,5774.091796875,13403.8681640625
2462.636474609375,3381.4345703125,17057.38671875
2778.8486328125,5499.0947265625,14621.5361328125
2484.679443359375,3033.459716796875,18273.8046875
#
2337.022705078125,2455.832763671875,21927.33984375
2664.260009765625,3076.62744140625,17056.8359375
2409.754638671875,3687.197509765625,14622.263671875
2562.90478515625,3284.67822265625,15840.0185546875
2497.884765625,3754.951416015625,14621.55078125
2728.179931640625,3146.2587890625,17056.11328125
2404.240478515625,5136.91650390625,17057.576171875
2573.912841796875,5774.091796875,13403.8681640625
2462.636474609375,3381.4345703125,17057.38671875
2566.2001953125,3502.111328125,15839.1787109375
2778.8486328125,5499.0947265625,14621.5361328125
2805.29248046875,4937.91748046875,14621.3525390625
#
2337.022705078125,2455.832763671875,21927.33984375
2409.754638671875,3687.197509765625,14622.263671875
2497.884765625,3754.951416015625,14621.55078125
2280.84228515625,4296.58740234375,18273.828125
2489.07568359375,2997.576171875,15839.1044921875
2386.60205078125,4559.80419921875,17057.052734375
2573.912841796875,5774.091796875,13403.8681640625
2462.636474609375,3381.4345703125,17057.38671875
2796.49853515625,2805.826904296875,17056.615234375
2805.29248046875,4937.91748046875,14621.3525390625
2525.438720703125,3240.330322265625,14622.21875
#
2380.012451171875,7331.4990234375,14622.5126953125
2409.754638671875,3687.197509765625,14622.263671875
2497.884765625,3754.951416015625,14621.55078125
2489.07568359375,2997.576171875,15839.1044921875
2280.84228515625,4296.58740234375,18273.828125
2573.912841796875,5774.091796875,13403.8681640625
2703.93408203125,5507.48681640625,14620.869140625
2525.438720703125,3240.330322265625,14622.21875
2805.29248046875,4937.91748046875,14621.3525390625
#
2379.98974609375,5209.89794921875,17057.642578125
2380.012451171875,7331.4990234375,14622.5126953125
2409.754638671875,3687.197509765625,14622.263671875
2489.07568359375,2997.576171875,15839.1044921875
2497.884765625,3754.951416015625,14621.55078125
2367.88232421875,4429.2998046875,19491.943359375
2573.912841796875,5774.091796875,13403.8681640625
2703.93408203125,5507.48681640625,14620.869140625
2525.438720703125,3240.330322265625,14622.21875
2805.29248046875,4937.91748046875,14621.3525390625
#
2380.012451171875,7331.4990234375,14622.5126953125
2409.754638671875,3687.197509765625,14622.263671875
2489.07568359375,2997.576171875,15839.1044921875
2497.884765625,3754.951416015625,14621.55078125
2573.912841796875,5774.091796875,13403.8681640625
2363.465576171875,3189.54345703125,17056.705078125
2703.93408203125,5507.48681640625,14620.869140625
2525.438720703125,3240.330322265625,14622.21875
2805.29248046875,4937.91748046875,14621.3525390625
#
2503.412353515625,5303.26611328125,13404.623046875
2306.17333984375,2784.559814453125,19491.939453125
2380.012451171875,7331.4990234375,14622.5126953125
2409.754638671875,3687.197509765625,14622.263671875
2489.07568359375,2997.576171875,15839.1044921875
2497.884765625,3754.951416015625,14621.55078125
2573.912841796875,5774.091796875,13403.8681640625
2363.465576171875,3189.54345703125,17056.705078125
2525.438720703125,3240.330322265625,14622.21875
2805.29248046875,4937.91748046875,14621.3525390625
#
2503.412353515625,5303.26611328125,13404.623046875
2306.17333984375,2784.559814453125,19491.939453125
2652.155517578125,7467.85205078125,12187.26171875
2409.754638671875,3687.197509765625,14622.263671875
2310.606689453125,4854.74560546875,18274.515625
2497.884765625,3754.951416015625,14621.55078125
2489.07568359375,2997.576171875,15839.1044921875
2573.912841796875,5774.091796875,13403.8681640625
2363.465576171875,3189.54345703125,17056.705078125
2525.438720703125,3240.330322265625,14622.21875
2805.29248046875,4937.91748046875,14621.3525390625
2822.953369140625,6311.3427734375,12187.609375
2478.0810546875,6192.5087890625,14621.9228515625
2380.012451171875,7331.4990234375,14622.5126953125
#
2503.412353515625,5303.26611328125,13404.623046875
2306.17333984375,2784.559814453125,19491.939453125
2652.155517578125,7467.85205078125,12187.26171875
2409.754638671875,3687.197509765625,14622.263671875
2359.05517578125,4700.13525390625,17056.94140625
2497.884765625,3754.951416015625,14621.55078125
2525.438720703125,3240.330322265625,14622.21875
2465.935791015625,4777.0166015625,14621.31640625
2489.07568359375,2997.576171875,15839.1044921875
2420.773193359375,2785.295166015625,17056.697265625
2573.912841796875,5774.091796875,13403.8681640625
2363.465576171875,3189.54345703125,17056.705078125
2955.141845703125,2285.905517578125,17056.462890625
2822.953369140625,6311.3427734375,12187.609375
2380.012451171875,7331.4990234375,14622.5126953125
2781.05810546875,5039.82568359375,13404.1552734375
#
2503.412353515625,5303.26611328125,13404.623046875
2407.551025390625,2926.3994140625,18275.22265625
2652.155517578125,7467.85205078125,12187.26171875
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2497.884765625,3754.951416015625,14621.55078125
2465.935791015625,4777.0166015625,14621.31640625
2489.07568359375,2997.576171875,15839.1044921875
2535.359375,6690.71484375,12187.7158203125
2420.773193359375,2785.295166015625,17056.697265625
2573.912841796875,5774.091796875,13403.8681640625
2363.465576171875,3189.54345703125,17056.705078125
2955.141845703125,2285.905517578125,17056.462890625
2822.953369140625,6311.3427734375,12187.609375
2380.012451171875,7331.4990234375,14622.5126953125
2781.05810546875,5039.82568359375,13404.1552734375
#
2652.155517578125,7467.85205078125,12187.26171875
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2497.884765625,3754.951416015625,14621.55078125
2489.07568359375,2997.576171875,15839.1044921875
2353.53662109375,3508.0771484375,18274.517578125
2573.912841796875,5774.091796875,13403.8681640625
2363.465576171875,3189.54345703125,17056.705078125
2955.141845703125,2285.905517578125,17056.462890625
2491.276123046875,2768.549072265625,17056.404296875
2781.05810546875,5039.82568359375,13404.1552734375
2503.412353515625,5303.26611328125,13404.623046875
2822.953369140625,6311.3427734375,12187.609375
2230.161865234375,4253.1611328125,13405.4482421875
#
2652.155517578125,7467.85205078125,12187.26171875
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2489.07568359375,2997.576171875,15839.1044921875
2353.53662109375,3508.0771484375,18274.517578125
2573.912841796875,5774.091796875,13403.8681640625
2363.465576171875,3189.54345703125,17056.705078125
2955.141845703125,2285.905517578125,17056.462890625
2491.276123046875,2768.549072265625,17056.404296875
2781.05810546875,5039.82568359375,13404.1552734375
2683.008544921875,3436.048583984375,14621.5302734375
2503.412353515625,5303.26611328125,13404.623046875
2822.953369140625,6311.3427734375,12187.609375
2230.161865234375,4253.1611328125,13405.4482421875
#
2652.155517578125,7467.85205078125,12187.26171875
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2353.53662109375,3508.0771484375,18274.517578125
2489.07568359375,2997.576171875,15839.1044921875
2573.912841796875,5774.091796875,13403.8681640625
2406.445068359375,3706.4453125,17057.244140625
2955.141845703125,2285.905517578125,17056.462890625
2491.276123046875,2768.549072265625,17056.404296875
2781.05810546875,5039.82568359375,13404.1552734375
2683.008544921875,3436.048583984375,14621.5302734375
2503.412353515625,5303.26611328125,13404.623046875
2230.161865234375,4253.1611328125,13405.4482421875
#
2652.155517578125,7467.85205078125,12187.26171875
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2442.813720703125,3543.222412109375,18275.208984375
2489.07568359375,2997.576171875,15839.1044921875
2573.912841796875,5774.091796875,13403.8681640625
2955.141845703125,2285.905517578125,17056.462890625
2781.05810546875,5039.82568359375,13404.1552734375
2683.008544921875,3436.048583984375,14621.5302734375
2230.161865234375,4253.1611328125,13405.4482421875
#
2652.155517578125,7467.85205078125,12187.26171875
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2497.88134765625,5997.52490234375,13405.349609375
2442.813720703125,3543.222412109375,18275.208984375
2489.07568359375,2997.576171875,15839.1044921875
2573.912841796875,5774.091796875,13403.8681640625
2781.05810546875,5039.82568359375,13404.1552734375
2683.008544921875,3436.048583984375,14621.5302734375
2230.161865234375,4253.1611328125,13405.4482421875
2955.141845703125,2285.905517578125,17056.462890625
#
2652.155517578125,7467.85205078125,12187.26171875
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2497.88134765625,5997.52490234375,13405.349609375
2442.813720703125,3543.222412109375,18275.208984375
2489.07568359375,2997.576171875,15839.1044921875
2573.912841796875,5774.091796875,13403.8681640625
2781.05810546875,5039.82568359375,13404.1552734375
2667.56884765625,5670.2685546875,12186.9033203125
2683.008544921875,3436.048583984375,14621.5302734375
2230.161865234375,4253.1611328125,13405.4482421875
#
2652.155517578125,7467.85205078125,12187.26171875
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2781.05810546875,5039.82568359375,13404.1552734375
2497.88134765625,5997.52490234375,13405.349609375
2442.813720703125,3543.222412109375,18275.208984375
2489.07568359375,2997.576171875,15839.1044921875
2573.912841796875,5774.091796875,13403.8681640625
2667.56884765625,5670.2685546875,12186.9033203125
2683.008544921875,3436.048583984375,14621.5302734375
2554.095458984375,3748.326171875,14622.0400390625
2230.161865234375,4253.1611328125,13405.4482421875
#
2652.155517578125,7467.85205078125,12187.26171875
2383.325927734375,3351.403564453125,15839.4599609375
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2781.05810546875,5039.82568359375,13404.1552734375
2587.143798828125,6930.7080078125,13404.7431640625
2497.88134765625,5997.52490234375,13405.349609375
2489.07568359375,2997.576171875,15839.1044921875
2667.56884765625,5670.2685546875,12186.9033203125
2683.008544921875,3436.048583984375,14621.5302734375
2554.095458984375,3748.326171875,14622.0400390625
2230.161865234375,4253.1611328125,13405.4482421875
#
2652.155517578125,7467.85205078125,12187.26171875
2554.095458984375,3748.326171875,14622.0400390625
2383.325927734375,3351.403564453125,15839.4599609375
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2720.445556640625,5495.26806640625,13403.6181640625
2497.884765625,3754.951416015625,14621.55078125
2781.05810546875,5039.82568359375,13404.1552734375
2587.143798828125,6930.7080078125,13404.7431640625
2497.88134765625,5997.52490234375,13405.349609375
2489.07568359375,2997.576171875,15839.1044921875
2667.56884765625,5670.2685546875,12186.9033203125
2683.008544921875,3436.048583984375,14621.5302734375
2230.161865234375,4253.1611328125,13405.4482421875
#
2652.155517578125,7467.85205078125,12187.26171875
2383.325927734375,3351.403564453125,15839.4599609375
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2720.445556640625,5495.26806640625,13403.6181640625
2497.884765625,3754.951416015625,14621.55078125
2781.05810546875,5039.82568359375,13404.1552734375
2587.143798828125,6930.7080078125,13404.7431640625
2497.88134765625,5997.52490234375,13405.349609375
2489.07568359375,2997.576171875,15839.1044921875
2667.56884765625,5670.2685546875,12186.9033203125
2683.008544921875,3436.048583984375,14621.5302734375
2230.161865234375,4253.1611328125,13405.4482421875
2539.7724609375,3328.80517578125,14621.865234375
#
2427.3828125,8231.5966796875,12186.693359375
2652.155517578125,7467.85205078125,12187.26171875
2383.325927734375,3351.403564453125,15839.4599609375
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2720.445556640625,5495.26806640625,13403.6181640625
2497.884765625,3754.951416015625,14621.55078125
2781.05810546875,5039.82568359375,13404.1552734375
2587.143798828125,6930.7080078125,13404.7431640625
2497.88134765625,5997.52490234375,13405.349609375
2489.07568359375,2997.576171875,15839.1044921875
2712.737548828125,5938.56396484375,13404.8232421875
2683.008544921875,3436.048583984375,14621.5302734375
2230.161865234375,4253.1611328125,13405.4482421875
2539.7724609375,3328.80517578125,14621.865234375
#
2427.3828125,8231.5966796875,12186.693359375
2652.155517578125,7467.85205078125,12187.26171875
2383.325927734375,3351.403564453125,15839.4599609375
2525.438720703125,3240.330322265625,14622.21875
2781.05810546875,5039.82568359375,13404.1552734375
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2720.445556640625,5495.26806640625,13403.6181640625
2497.884765625,3754.951416015625,14621.55078125
2587.143798828125,6930.7080078125,13404.7431640625
2497.88134765625,5997.52490234375,13405.349609375
2489.07568359375,2997.576171875,15839.1044921875
2712.737548828125,5938.56396484375,13404.8232421875
2616.8896484375,3105.923828125,14621.56640625
2230.161865234375,4253.1611328125,13405.4482421875
2539.7724609375,3328.80517578125,14621.865234375
2468.14208984375,7590.6298828125,12187.0419921875
#
2427.3828125,8231.5966796875,12186.693359375
2680.790771484375,2417.51708984375,18273.978515625
2652.155517578125,7467.85205078125,12187.26171875
2383.325927734375,3351.403564453125,15839.4599609375
2525.438720703125,3240.330322265625,14622.21875
2781.05810546875,5039.82568359375,13404.1552734375
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2383.313720703125,4150.625,17056.4765625
2720.445556640625,5495.26806640625,13403.6181640625
2497.884765625,3754.951416015625,14621.55078125
2587.143798828125,6930.7080078125,13404.7431640625
2497.88134765625,5997.52490234375,13405.349609375
2489.07568359375,2997.576171875,15839.1044921875
2712.737548828125,5938.56396484375,13404.8232421875
2616.8896484375,3105.923828125,14621.56640625
2230.161865234375,4253.1611328125,13405.4482421875
2539.7724609375,3328.80517578125,14621.865234375
2468.14208984375,7590.6298828125,12187.0419921875
#
2252.163818359375,3664.6025390625,15839.74609375
2427.3828125,8231.5966796875,12186.693359375
2680.790771484375,2417.51708984375,18273.978515625
2652.155517578125,7467.85205078125,12187.26171875
2383.325927734375,3351.403564453125,15839.4599609375
2525.438720703125,3240.330322265625,14622.21875
2781.05810546875,5039.82568359375,13404.1552734375
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2720.445556640625,5495.26806640625,13403.6181640625
2497.884765625,3754.951416015625,14621.55078125
2587.143798828125,6930.7080078125,13404.7431640625
2497.88134765625,5997.52490234375,13405.349609375
2489.07568359375,2997.576171875,15839.1044921875
2712.737548828125,5938.56396484375,13404.8232421875
2616.8896484375,3105.923828125,14621.56640625
2230.161865234375,4253.1611328125,13405.4482421875
2539.7724609375,3328.80517578125,14621.865234375
2468.14208984375,7590.6298828125,12187.0419921875
#
2252.163818359375,3664.6025390625,15839.74609375
2427.3828125,8231.5966796875,12186.693359375
2680.790771484375,2417.51708984375,18273.978515625
2383.325927734375,3351.403564453125,15839.4599609375
2581.638916015625,3003.463134765625,14622.0693359375
2525.438720703125,3240.330322265625,14622.21875
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2489.07568359375,2997.576171875,15839.1044921875
2616.8896484375,3105.923828125,14621.56640625
2230.161865234375,4253.1611328125,13405.4482421875
2452.72021484375,3881.18701171875,12186.662109375
2539.7724609375,3328.80517578125,14621.865234375
#
2252.163818359375,3664.6025390625,15839.74609375
2427.3828125,8231.5966796875,12186.693359375
2680.790771484375,2417.51708984375,18273.978515625
2383.325927734375,3351.403564453125,15839.4599609375
2581.638916015625,3003.463134765625,14622.0693359375
2525.438720703125,3240.330322265625,14622.21875
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2489.07568359375,2997.576171875,15839.1044921875
2616.8896484375,3105.923828125,14621.56640625
2230.161865234375,4253.1611328125,13405.4482421875
2452.72021484375,3881.18701171875,12186.662109375
2539.7724609375,3328.80517578125,14621.865234375
#
2252.163818359375,3664.6025390625,15839.74609375
2427.3828125,8231.5966796875,12186.693359375
2680.790771484375,2417.51708984375,18273.978515625
2383.325927734375,3351.403564453125,15839.4599609375
2581.638916015625,3003.463134765625,14622.0693359375
2525.438720703125,3240.330322265625,14622.21875
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2489.07568359375,2997.576171875,15839.1044921875
2616.8896484375,3105.923828125,14621.56640625
2230.161865234375,4253.1611328125,13405.4482421875
2452.72021484375,3881.18701171875,12186.662109375
2539.7724609375,3328.80517578125,14621.865234375
#
2252.163818359375,3664.6025390625,15839.74609375
2427.3828125,8231.5966796875,12186.693359375
2680.790771484375,2417.51708984375,18273.978515625
2554.095458984375,3748.326171875,14622.0400390625
2525.438720703125,3240.330322265625,14622.21875
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2489.07568359375,2997.576171875,15839.1044921875
2556.292236328125,2522.4443359375,14620.8623046875
2383.325927734375,3351.403564453125,15839.4599609375
2230.161865234375,4253.1611328125,13405.4482421875
2452.72021484375,3881.18701171875,12186.662109375
#
2252.163818359375,3664.6025390625,15839.74609375
2427.3828125,8231.5966796875,12186.693359375
2680.790771484375,2417.51708984375,18273.978515625
2554.095458984375,3748.326171875,14622.0400390625
2332.626220703125,4944.03173828125,13405.025390625
2525.438720703125,3240.330322265625,14622.21875
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2489.07568359375,2997.576171875,15839.1044921875
2556.292236328125,2522.4443359375,14620.8623046875
2383.325927734375,3351.403564453125,15839.4599609375
2230.161865234375,4253.1611328125,13405.4482421875
2452.72021484375,3881.18701171875,12186.662109375
#
2252.163818359375,3664.6025390625,15839.74609375
2427.3828125,8231.5966796875,12186.693359375
2359.062255859375,2631.899169921875,17057.998046875
2554.095458984375,3748.326171875,14622.0400390625
2280.87060546875,4730.8291015625,12187.607421875
2525.438720703125,3240.330322265625,14622.21875
2525.438720703125,3240.330322265625,14622.21875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2473.64794921875,3193.5908203125,17057.017578125
2489.07568359375,2997.576171875,15839.1044921875
2556.292236328125,2522.4443359375,14620.8623046875
2383.325927734375,3351.403564453125,15839.4599609375
2230.161865234375,4253.1611328125,13405.4482421875
2452.72021484375,3881.18701171875,12186.662109375
#
2252.163818359375,3664.6025390625,15839.74609375
2427.3828125,8231.5966796875,12186.693359375
2359.062255859375,2631.899169921875,17057.998046875
2554.095458984375,3748.326171875,14622.0400390625
2280.87060546875,4730.8291015625,12187.607421875
2525.438720703125,3240.330322265625,14622.21875
2556.292236328125,2522.4443359375,14620.8623046875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2473.64794921875,3193.5908203125,17057.017578125
2489.07568359375,2997.576171875,15839.1044921875
2383.325927734375,3351.403564453125,15839.4599609375
2230.161865234375,4253.1611328125,13405.4482421875
2452.72021484375,3881.18701171875,12186.662109375
#
2252.163818359375,3664.6025390625,15839.74609375
2427.3828125,8231.5966796875,12186.693359375
2359.062255859375,2631.899169921875,17057.998046875
2554.095458984375,3748.326171875,14622.0400390625
2525.438720703125,3240.330322265625,14622.21875
2280.87060546875,4730.8291015625,12187.607421875
2556.292236328125,2522.4443359375,14620.8623046875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2497.884765625,3754.951416015625,14621.55078125
2473.64794921875,3193.5908203125,17057.017578125
2489.07568359375,2997.576171875,15839.1044921875
2383.325927734375,3351.403564453125,15839.4599609375
2230.161865234375,4253.1611328125,13405.4482421875
2452.72021484375,3881.18701171875,12186.662109375
2496.79345703125,2973.138671875,15838.9697265625
#
2252.163818359375,3664.6025390625,15839.74609375
2427.3828125,8231.5966796875,12186.693359375
2359.062255859375,2631.899169921875,17057.998046875
2554.095458984375,3748.326171875,14622.0400390625
2525.438720703125,3240.330322265625,14622.21875
2280.87060546875,4730.8291015625,12187.607421875
2556.292236328125,2522.4443359375,14620.8623046875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2436.221923828125,6106.904296875,10969.42578125
2497.884765625,3754.951416015625,14621.55078125
2473.64794921875,3193.5908203125,17057.017578125
2489.07568359375,2997.576171875,15839.1044921875
2383.325927734375,3351.403564453125,15839.4599609375
2230.161865234375,4253.1611328125,13405.4482421875
2452.72021484375,3881.18701171875,12186.662109375
2496.79345703125,2973.138671875,15838.9697265625
#
2252.163818359375,3664.6025390625,15839.74609375
2427.3828125,8231.5966796875,12186.693359375
2359.062255859375,2631.899169921875,17057.998046875
2554.095458984375,3748.326171875,14622.0400390625
2525.438720703125,3240.330322265625,14622.21875
2280.87060546875,4730.8291015625,12187.607421875
2556.292236328125,2522.4443359375,14620.8623046875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2436.221923828125,6106.904296875,10969.42578125
2497.884765625,3754.951416015625,14621.55078125
2489.07568359375,2997.576171875,15839.1044921875
2383.325927734375,3351.403564453125,15839.4599609375
2230.161865234375,4253.1611328125,13405.4482421875
2452.72021484375,3881.18701171875,12186.662109375
2496.79345703125,2973.138671875,15838.9697265625
#
2252.163818359375,3664.6025390625,15839.74609375
2427.3828125,8231.5966796875,12186.693359375
2359.062255859375,2631.899169921875,17057.998046875
2554.095458984375,3748.326171875,14622.0400390625
2525.438720703125,3240.330322265625,14622.21875
2280.87060546875,4730.8291015625,12187.607421875
2556.292236328125,2522.4443359375,14620.8623046875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2436.221923828125,6106.904296875,10969.42578125
2497.884765625,3754.951416015625,14621.55078125
2389.928466796875,3456.513916015625,15839.0498046875
2489.07568359375,2997.576171875,15839.1044921875
2383.325927734375,3351.403564453125,15839.4599609375
2230.161865234375,4253.1611328125,13405.4482421875
2452.72021484375,3881.18701171875,12186.662109375
2496.79345703125,2973.138671875,15838.9697265625
#
2427.3828125,8231.5966796875,12186.693359375
2359.062255859375,2631.899169921875,17057.998046875
2554.095458984375,3748.326171875,14622.0400390625
2525.438720703125,3240.330322265625,14622.21875
2280.87060546875,4730.8291015625,12187.607421875
2556.292236328125,2522.4443359375,14620.8623046875
2409.754638671875,3687.197509765625,14622.263671875
2482.48193359375,3411.134521484375,14622.28515625
2436.221923828125,6106.904296875,10969.42578125
2497.884765625,3754.951416015625,14621.55078125
2389.928466796875,3456.513916015625,15839.0498046875
2489.07568359375,2997.576171875,15839.1044921875
2383.325927734375,3351.403564453125,15839.4599609375
2230.161865234375,4253.1611328125,13405.4482421875
