#
2229.06396484375,2188.309814453125,19491.935546875
2329.3291015625,4710.36669921875,15838.7158203125
2516.6220703125,5057.19970703125,14622.072265625
2519.91943359375,4754.23486328125,13404.451171875
2590.457763671875,4687.6201171875,13404.6923828125
2796.473388671875,3725.137939453125,14622.47265625
2624.609130859375,4547.61962890625,13404.1259765625
2679.677978515625,2922.238037109375,15839.2685546875
2600.36181640625,6081.65576171875,13404.205078125
2395.412841796875,2665.684814453125,15839.46875
2483.60205078125,6278.77490234375,14622.4326171875
2560.706298828125,4416.67431640625,14621.5986328125
2502.29638671875,4279.47265625,15839.37109375
2687.368408203125,1928.9171142578125,17056.185546875
2421.85888671875,2313.844970703125,17056.564453125
2637.813720703125,5023.81787109375,13403.8076171875
2642.2275390625,3900.728271484375,13403.65625
2292.959228515625,4667.78564453125,15840.0849609375
2432.89794921875,6479.5380859375,14621.70703125
2579.4296875,3410.8759765625,15839.3017578125
2457.133056640625,5723.376953125,14622.6533203125
2554.073486328125,3134.33642578125,15839.419921875
2598.125732421875,2444.7529296875,17056.291015625
#
2457.140625,8037.017578125,14621.587890625
2229.06396484375,2188.309814453125,19491.935546875
2329.3291015625,4710.36669921875,15838.7158203125
2516.6220703125,5057.19970703125,14622.072265625
2519.91943359375,4754.23486328125,13404.451171875
2796.473388671875,3725.137939453125,14622.47265625
2555.189453125,4441.9951171875,13403.5712890625
2679.677978515625,2922.238037109375,15839.2685546875
2395.412841796875,2665.684814453125,15839.46875
2306.19921875,5223.44189453125,14621.9794921875
2560.706298828125,4416.67431640625,14621.5986328125
2502.29638671875,4279.47265625,15839.37109375
2687.368408203125,1928.9171142578125,17056.185546875
2421.85888671875,2313.844970703125,17056.564453125
2642.2275390625,3900.728271484375,13403.65625
2292.959228515625,4667.78564453125,15840.0849609375
2432.89794921875,6479.5380859375,14621.70703125
2579.4296875,3410.8759765625,15839.3017578125
2554.073486328125,3134.33642578125,15839.419921875
2545.280029296875,3669.3095703125,15839.103515625
2598.125732421875,2444.7529296875,17056.291015625
#
2229.06396484375,2188.309814453125,19491.935546875
2329.3291015625,4710.36669921875,15838.7158203125
2516.6220703125,5057.19970703125,14622.072265625
2519.91943359375,4754.23486328125,13404.451171875
2796.473388671875,3725.137939453125,14622.47265625
2555.189453125,4441.9951171875,13403.5712890625
2679.677978515625,2922.238037109375,15839.2685546875
2395.412841796875,2665.684814453125,15839.46875
2306.19921875,5223.44189453125,14621.9794921875
2560.706298828125,4416.67431640625,14621.5986328125
2502.29638671875,4279.47265625,15839.37109375
2687.368408203125,1928.9171142578125,17056.185546875
2421.85888671875,2313.844970703125,17056.564453125
2642.2275390625,3900.728271484375,13403.65625
2417.485595703125,8568.7880859375,13405.3447265625
2292.959228515625,4667.78564453125,15840.0849609375
2432.89794921875,6479.5380859375,14621.70703125
2579.4296875,3410.8759765625,15839.3017578125
2554.073486328125,3134.33642578125,15839.419921875
2545.280029296875,3669.3095703125,15839.103515625
2598.125732421875,2444.7529296875,17056.291015625
#
2229.06396484375,2188.309814453125,19491.935546875
2329.3291015625,4710.36669921875,15838.7158203125
2516.6220703125,5057.19970703125,14622.072265625
2519.91943359375,4754.23486328125,13404.451171875
2796.473388671875,3725.137939453125,14622.47265625
2555.189453125,4441.9951171875,13403.5712890625
2679.677978515625,2922.238037109375,15839.2685546875
2432.89794921875,6479.5380859375,14621.70703125
2395.412841796875,2665.684814453125,15839.46875
2306.19921875,5223.44189453125,14621.9794921875
2560.706298828125,4416.67431640625,14621.5986328125
2429.57666015625,3659.2265625,15839.2646484375
2421.85888671875,2313.844970703125,17056.564453125
2642.2275390625,3900.728271484375,13403.65625
2417.485595703125,8568.7880859375,13405.3447265625
2292.959228515625,4667.78564453125,15840.0849609375
2579.4296875,3410.8759765625,15839.3017578125
2554.073486328125,3134.33642578125,15839.419921875
2545.280029296875,3669.3095703125,15839.103515625
2598.125732421875,2444.7529296875,17056.291015625
#
2472.546875,1919.38623046875,18274.23046875
2490.173828125,4108.88916015625,13404.0029296875
2796.473388671875,3725.137939453125,14622.47265625
2555.189453125,4441.9951171875,13403.5712890625
2679.677978515625,2922.238037109375,15839.2685546875
2432.89794921875,6479.5380859375,14621.70703125
2395.412841796875,2665.684814453125,15839.46875
2306.19921875,5223.44189453125,14621.9794921875
2855.97265625,3699.927490234375,15838.458984375
2430.697021484375,3905.62451171875,15838.8759765625
2579.4296875,3410.8759765625,15839.3017578125
2421.85888671875,2313.844970703125,17056.564453125
2642.2275390625,3900.728271484375,13403.65625
2292.959228515625,4667.78564453125,15840.0849609375
2554.073486328125,3134.33642578125,15839.419921875
2545.280029296875,3669.3095703125,15839.103515625
2598.125732421875,2444.7529296875,17056.291015625
#
2472.546875,1919.38623046875,18274.23046875
2490.173828125,4108.88916015625,13404.0029296875
2796.473388671875,3725.137939453125,14622.47265625
2637.813720703125,5023.81787109375,13403.8076171875
2679.677978515625,2922.238037109375,15839.2685546875
2432.89794921875,6479.5380859375,14621.70703125
2395.412841796875,2665.684814453125,15839.46875
2306.19921875,5223.44189453125,14621.9794921875
2855.97265625,3699.927490234375,15838.458984375
2430.697021484375,3905.62451171875,15838.8759765625
2579.4296875,3410.8759765625,15839.3017578125
2421.85888671875,2313.844970703125,17056.564453125
2642.2275390625,3900.728271484375,13403.65625
2292.959228515625,4667.78564453125,15840.0849609375
2545.280029296875,3669.3095703125,15839.103515625
2598.125732421875,2444.7529296875,17056.291015625
#
2547.46240234375,3621.90771484375,15839.6767578125
2472.546875,1919.38623046875,18274.23046875
2490.173828125,4108.88916015625,13404.0029296875
2796.473388671875,3725.137939453125,14622.47265625
2470.368408203125,7716.423828125,13404.5234375
2637.813720703125,5023.81787109375,13403.8076171875
2679.677978515625,2922.238037109375,15839.2685546875
2576.108154296875,3363.032470703125,15839.802734375
2432.89794921875,6479.5380859375,14621.70703125
2306.19921875,5223.44189453125,14621.9794921875
2459.341552734375,3768.605712890625,15839.8330078125
2855.97265625,3699.927490234375,15838.458984375
2430.697021484375,3905.62451171875,15838.8759765625
2579.4296875,3410.8759765625,15839.3017578125
2421.85888671875,2313.844970703125,17056.564453125
2642.2275390625,3900.728271484375,13403.65625
2522.12744140625,4062.663818359375,13404.02734375
2292.959228515625,4667.78564453125,15840.0849609375
2545.280029296875,3669.3095703125,15839.103515625
2757.928466796875,3713.25048828125,15838.8740234375
2598.125732421875,2444.7529296875,17056.291015625
#
2547.46240234375,3621.90771484375,15839.6767578125
2472.546875,1919.38623046875,18274.23046875
2490.173828125,4108.88916015625,13404.0029296875
2796.473388671875,3725.137939453125,14622.47265625
2470.368408203125,7716.423828125,13404.5234375
2637.813720703125,5023.81787109375,13403.8076171875
2679.677978515625,2922.238037109375,15839.2685546875
2576.108154296875,3363.032470703125,15839.802734375
2432.89794921875,6479.5380859375,14621.70703125
2803.12158203125,3790.683349609375,14621.521484375
2306.19921875,5223.44189453125,14621.9794921875
2421.85888671875,2313.844970703125,17056.564453125
2459.341552734375,3768.605712890625,15839.8330078125
2430.697021484375,3905.62451171875,15838.8759765625
2579.4296875,3410.8759765625,15839.3017578125
2642.2275390625,3900.728271484375,13403.65625
2522.12744140625,4062.663818359375,13404.02734375
2292.959228515625,4667.78564453125,15840.0849609375
2545.280029296875,3669.3095703125,15839.103515625
2757.928466796875,3713.25048828125,15838.8740234375
2598.125732421875,2444.7529296875,17056.291015625
2506.696044921875,1635.55908203125,17056.806640625
#
2547.46240234375,3621.90771484375,15839.6767578125
2472.546875,1919.38623046875,18274.23046875
2490.173828125,4108.88916015625,13404.0029296875
2796.473388671875,3725.137939453125,14622.47265625
2637.813720703125,5023.81787109375,13403.8076171875
2522.142578125,3602.18017578125,17056.869140625
2679.677978515625,2922.238037109375,15839.2685546875
2576.108154296875,3363.032470703125,15839.802734375
2432.89794921875,6479.5380859375,14621.70703125
2803.12158203125,3790.683349609375,14621.521484375
2306.19921875,5223.44189453125,14621.9794921875
2459.341552734375,3768.605712890625,15839.8330078125
2430.697021484375,3905.62451171875,15838.8759765625
2579.4296875,3410.8759765625,15839.3017578125
2598.125732421875,2444.7529296875,17056.291015625
2642.2275390625,3900.728271484375,13403.65625
2522.12744140625,4062.663818359375,13404.02734375
2545.280029296875,3669.3095703125,15839.103515625
2757.928466796875,3713.25048828125,15838.8740234375
#
2547.46240234375,3621.90771484375,15839.6767578125
2472.546875,1919.38623046875,18274.23046875
2733.687255859375,2847.04833984375,15838.5849609375
2490.173828125,4108.88916015625,13404.0029296875
2796.473388671875,3725.137939453125,14622.47265625
2496.79052734375,3548.815673828125,17057.4609375
2679.677978515625,2922.238037109375,15839.2685546875
2576.13525390625,4582.6201171875,13403.7275390625
2576.108154296875,3363.032470703125,15839.802734375
2479.190673828125,4941.30615234375,14621.8212890625
2432.89794921875,6479.5380859375,14621.70703125
2803.12158203125,3790.683349609375,14621.521484375
2306.19921875,5223.44189453125,14621.9794921875
2430.697021484375,3905.62451171875,15838.8759765625
2579.4296875,3410.8759765625,15839.3017578125
2598.125732421875,2444.7529296875,17056.291015625
2642.2275390625,3900.728271484375,13403.65625
#
2547.46240234375,3621.90771484375,15839.6767578125
2472.546875,1919.38623046875,18274.23046875
2733.687255859375,2847.04833984375,15838.5849609375
2490.173828125,4108.88916015625,13404.0029296875
2617.981689453125,2790.298583984375,17055.751953125
2796.473388671875,3725.137939453125,14622.47265625
2679.677978515625,2922.238037109375,15839.2685546875
2576.13525390625,4582.6201171875,13403.7275390625
2576.108154296875,3363.032470703125,15839.802734375
2479.190673828125,4941.30615234375,14621.8212890625
2432.89794921875,6479.5380859375,14621.70703125
2803.12158203125,3790.683349609375,14621.521484375
2306.19921875,5223.44189453125,14621.9794921875
2430.697021484375,3905.62451171875,15838.8759765625
2579.4296875,3410.8759765625,15839.3017578125
2642.2275390625,3900.728271484375,13403.65625
#
2547.46240234375,3621.90771484375,15839.6767578125
2472.546875,1919.38623046875,18274.23046875
2733.687255859375,2847.04833984375,15838.5849609375
2490.173828125,4108.88916015625,13404.0029296875
2617.981689453125,2790.298583984375,17055.751953125
2796.473388671875,3725.137939453125,14622.47265625
2679.677978515625,2922.238037109375,15839.2685546875
2576.13525390625,4582.6201171875,13403.7275390625
2576.108154296875,3363.032470703125,15839.802734375
2479.190673828125,4941.30615234375,14621.8212890625
2498.98583984375,4008.5263671875,15839.4697265625
2803.12158203125,3790.683349609375,14621.521484375
2306.19921875,5223.44189453125,14621.9794921875
2479.16943359375,5199.7392578125,14621.8984375
2579.4296875,3410.8759765625,15839.3017578125
2642.2275390625,3900.728271484375,13403.65625
2472.563720703125,5727.64599609375,14621.638671875
#
2547.46240234375,3621.90771484375,15839.6767578125
2472.546875,1919.38623046875,18274.23046875
2733.687255859375,2847.04833984375,15838.5849609375
2490.173828125,4108.88916015625,13404.0029296875
2617.981689453125,2790.298583984375,17055.751953125
2796.473388671875,3725.137939453125,14622.47265625
2683.005859375,3681.93212890625,15838.8349609375
2679.677978515625,2922.238037109375,15839.2685546875
2576.13525390625,4582.6201171875,13403.7275390625
2479.190673828125,4941.30615234375,14621.8212890625
2498.98583984375,4008.5263671875,15839.4697265625
2803.12158203125,3790.683349609375,14621.521484375
2306.19921875,5223.44189453125,14621.9794921875
2479.16943359375,5199.7392578125,14621.8984375
2579.4296875,3410.8759765625,15839.3017578125
2642.2275390625,3900.728271484375,13403.65625
2472.563720703125,5727.64599609375,14621.638671875
#
2550.776611328125,3504.79931640625,14622.306640625
2472.546875,1919.38623046875,18274.23046875
2733.687255859375,2847.04833984375,15838.5849609375
2490.173828125,4108.88916015625,13404.0029296875
2617.981689453125,2790.298583984375,17055.751953125
2576.13525390625,4582.6201171875,13403.7275390625
2479.190673828125,4941.30615234375,14621.8212890625
2579.4296875,3410.8759765625,15839.3017578125
2803.12158203125,3790.683349609375,14621.521484375
2306.19921875,5223.44189453125,14621.9794921875
2479.16943359375,5199.7392578125,14621.8984375
2657.66259765625,5740.26806640625,12186.4697265625
2642.2275390625,3900.728271484375,13403.65625
2679.677978515625,2922.238037109375,15839.2685546875
#
2550.776611328125,3504.79931640625,14622.306640625
2472.546875,1919.38623046875,18274.23046875
2490.173828125,4108.88916015625,13404.0029296875
2733.687255859375,2847.04833984375,15838.5849609375
2617.981689453125,2790.298583984375,17055.751953125
2576.13525390625,4582.6201171875,13403.7275390625
2479.190673828125,4941.30615234375,14621.8212890625
2579.4296875,3410.8759765625,15839.3017578125
2619.106201171875,3408.446533203125,15839.861328125
2803.12158203125,3790.683349609375,14621.521484375
2306.19921875,5223.44189453125,14621.9794921875
2479.16943359375,5199.7392578125,14621.8984375
2657.66259765625,5740.26806640625,12186.4697265625
2642.2275390625,3900.728271484375,13403.65625
2679.677978515625,2922.238037109375,15839.2685546875
#
2550.776611328125,3504.79931640625,14622.306640625
2472.546875,1919.38623046875,18274.23046875
2490.173828125,4108.88916015625,13404.0029296875
2733.687255859375,2847.04833984375,15838.5849609375
2617.981689453125,2790.298583984375,17055.751953125
2576.13525390625,4582.6201171875,13403.7275390625
2479.190673828125,4941.30615234375,14621.8212890625
2579.4296875,3410.8759765625,15839.3017578125
2619.106201171875,3408.446533203125,15839.861328125
2803.12158203125,3790.683349609375,14621.521484375
2306.19921875,5223.44189453125,14621.9794921875
2479.16943359375,5199.7392578125,14621.8984375
2657.66259765625,5740.26806640625,12186.4697265625
2642.2275390625,3900.728271484375,13403.65625
2679.677978515625,2922.238037109375,15839.2685546875
#
2472.546875,1919.38623046875,18274.23046875
2490.173828125,4108.88916015625,13404.0029296875
2733.687255859375,2847.04833984375,15838.5849609375
2617.981689453125,2790.298583984375,17055.751953125
2576.13525390625,4582.6201171875,13403.7275390625
2479.190673828125,4941.30615234375,14621.8212890625
2803.12158203125,3790.683349609375,14621.521484375
2306.19921875,5223.44189453125,14621.9794921875
2479.16943359375,5199.7392578125,14621.8984375
2657.66259765625,5740.26806640625,12186.4697265625
2679.677978515625,2922.238037109375,15839.2685546875
2642.2275390625,3900.728271484375,13403.65625
2502.312255859375,3341.024169921875,14622.0615234375
#
2472.546875,1919.38623046875,18274.23046875
2490.173828125,4108.88916015625,13404.0029296875
2733.687255859375,2847.04833984375,15838.5849609375
2462.617431640625,2309.317626953125,17056.462890625
2576.13525390625,4582.6201171875,13403.7275390625
2755.718505859375,3467.183837890625,14621.5087890625
2657.66259765625,5740.26806640625,12186.4697265625
2679.677978515625,2922.238037109375,15839.2685546875
2642.2275390625,3900.728271484375,13403.65625
2471.470703125,4217.2744140625,14621.6259765625
2502.312255859375,3341.024169921875,14622.0615234375
#
2472.546875,1919.38623046875,18274.23046875
2490.173828125,4108.88916015625,13404.0029296875
2733.687255859375,2847.04833984375,15838.5849609375
2462.617431640625,2309.317626953125,17056.462890625
2576.13525390625,4582.6201171875,13403.7275390625
2755.718505859375,3467.183837890625,14621.5087890625
2657.66259765625,5740.26806640625,12186.4697265625
2679.677978515625,2922.238037109375,15839.2685546875
2642.2275390625,3900.728271484375,13403.65625
2471.470703125,4217.2744140625,14621.6259765625
2502.312255859375,3341.024169921875,14622.0615234375
2389.916259765625,4057.51220703125,15839.5556640625
#
2472.546875,1919.38623046875,18274.23046875
2490.173828125,4108.88916015625,13404.0029296875
2733.687255859375,2847.04833984375,15838.5849609375
2462.617431640625,2309.317626953125,17056.462890625
2300.6787109375,3660.810302734375,15839.5048828125
2576.13525390625,4582.6201171875,13403.7275390625
2534.26220703125,6914.66259765625,12187.1953125
2502.312255859375,3341.024169921875,14622.0615234375
2479.16943359375,5199.7392578125,14621.8984375
2657.66259765625,5740.26806640625,12186.4697265625
2642.2275390625,3900.728271484375,13403.65625
2652.148193359375,3292.6630859375,13404.0419921875
2679.677978515625,2922.238037109375,15839.2685546875
2605.87158203125,4800.97412109375,12187.2294921875
#
2472.546875,1919.38623046875,18274.23046875
2490.173828125,4108.88916015625,13404.0029296875
2733.687255859375,2847.04833984375,15838.5849609375
2462.617431640625,2309.317626953125,17056.462890625
2300.6787109375,3660.810302734375,15839.5048828125
2576.13525390625,4582.6201171875,13403.7275390625
