#
2367.866455078125,4920.47705078125,17056.59375
2549.6904296875,3659.188720703125,13404.9892578125
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2653.25341796875,5620.28857421875,12186.9326171875
2430.665771484375,2940.716064453125,17056.341796875
2759.028076171875,6810.47021484375,10969.8359375
2701.726318359375,2278.841796875,15839.2392578125
2514.424560546875,2017.76123046875,17056.755859375
2454.94189453125,3529.788818359375,14621.5244140625
2356.854736328125,4940.7568359375,15839.990234375
2408.636962890625,3732.649658203125,13404.7568359375
2398.7333984375,4529.99365234375,13404.662109375
2623.499755859375,4387.70947265625,13404.4140625
2600.349853515625,2895.51953125,15839.9130859375
2367.866455078125,4920.47705078125,17056.59375
2549.6904296875,3659.188720703125,13404.9892578125
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2653.25341796875,5620.28857421875,12186.9326171875
2430.665771484375,2940.716064453125,17056.341796875
2759.028076171875,6810.47021484375,10969.8359375
2701.726318359375,2278.841796875,15839.2392578125
2514.424560546875,2017.76123046875,17056.755859375
2454.94189453125,3529.788818359375,14621.5244140625
2614.685546875,2696.744384765625,17056.7421875
2408.636962890625,3732.649658203125,13404.7568359375
2398.7333984375,4529.99365234375,13404.662109375
2623.499755859375,4387.70947265625,13404.4140625
2600.349853515625,2895.51953125,15839.9130859375
2265.41259765625,5707.59033203125,14622.2607421875
2549.6904296875,3659.188720703125,13404.9892578125
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2384.40380859375,4923.310546875,17057.2578125
2653.25341796875,5620.28857421875,12186.9326171875
2759.028076171875,6810.47021484375,10969.8359375
2430.665771484375,2940.716064453125,17056.341796875
2701.726318359375,2278.841796875,15839.2392578125
2514.424560546875,2017.76123046875,17056.755859375
2454.94189453125,3529.788818359375,14621.5244140625
2614.685546875,2696.744384765625,17056.7421875
2408.636962890625,3732.649658203125,13404.7568359375
2398.7333984375,4529.99365234375,13404.662109375
2623.499755859375,4387.70947265625,13404.4140625
2600.349853515625,2895.51953125,15839.9130859375
2549.6904296875,3659.188720703125,13404.9892578125
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
2301.80029296875,6051.369140625,14622.8935546875
#
2479.160400390625,2430.363525390625,20708.51171875
2383.295166015625,5187.0068359375,15839.658203125
2402.024658203125,4348.7373046875,15839.4697265625
2430.665771484375,2940.716064453125,17056.341796875
2701.726318359375,2278.841796875,15839.2392578125
2514.424560546875,2017.76123046875,17056.755859375
2454.94189453125,3529.788818359375,14621.5244140625
2614.685546875,2696.744384765625,17056.7421875
2408.636962890625,3732.649658203125,13404.7568359375
2533.15478515625,4963.53466796875,13404.2890625
2398.7333984375,4529.99365234375,13404.662109375
2623.499755859375,4387.70947265625,13404.4140625
2600.349853515625,2895.51953125,15839.9130859375
2549.6904296875,3659.188720703125,13404.9892578125
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
2532.05224609375,5395.9375,10969.6025390625
2301.80029296875,6051.369140625,14622.8935546875
#
2479.160400390625,2430.363525390625,20708.51171875
2544.174560546875,2708.007080078125,15838.685546875
2402.024658203125,4348.7373046875,15839.4697265625
2430.665771484375,2940.716064453125,17056.341796875
2492.41455078125,2804.946533203125,15839.8291015625
2397.64697265625,5727.7939453125,12187.2294921875
2701.726318359375,2278.841796875,15839.2392578125
2514.424560546875,2017.76123046875,17056.755859375
2454.94189453125,3529.788818359375,14621.5244140625
2408.636962890625,3732.649658203125,13404.7568359375
2533.15478515625,4963.53466796875,13404.2890625
2398.7333984375,4529.99365234375,13404.662109375
2623.499755859375,4387.70947265625,13404.4140625
2627.8955078125,6633.48583984375,10969.4990234375
2532.05224609375,5395.9375,10969.6025390625
2549.6904296875,3659.188720703125,13404.9892578125
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
2301.80029296875,6051.369140625,14622.8935546875
#
2492.41455078125,2804.946533203125,15839.8291015625
2544.174560546875,2708.007080078125,15838.685546875
2402.024658203125,4348.7373046875,15839.4697265625
2430.665771484375,2940.716064453125,17056.341796875
2397.64697265625,5727.7939453125,12187.2294921875
2701.726318359375,2278.841796875,15839.2392578125
2454.94189453125,3529.788818359375,14621.5244140625
2549.6904296875,3659.188720703125,13404.9892578125
2408.636962890625,3732.649658203125,13404.7568359375
2533.15478515625,4963.53466796875,13404.2890625
2398.7333984375,4529.99365234375,13404.662109375
2623.499755859375,4387.70947265625,13404.4140625
2627.8955078125,6633.48583984375,10969.4990234375
2532.05224609375,5395.9375,10969.6025390625
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
2301.80029296875,6051.369140625,14622.8935546875
#
2544.174560546875,2708.007080078125,15838.685546875
2544.174560546875,2708.007080078125,15838.685546875
2549.6904296875,3659.188720703125,13404.9892578125
2430.665771484375,2940.716064453125,17056.341796875
2492.41455078125,2804.946533203125,15839.8291015625
2397.64697265625,5727.7939453125,12187.2294921875
2701.726318359375,2278.841796875,15839.2392578125
2454.94189453125,3529.788818359375,14621.5244140625
2408.636962890625,3732.649658203125,13404.7568359375
2533.15478515625,4963.53466796875,13404.2890625
2398.7333984375,4529.99365234375,13404.662109375
2623.499755859375,4387.70947265625,13404.4140625
2627.8955078125,6633.48583984375,10969.4990234375
2532.05224609375,5395.9375,10969.6025390625
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2544.174560546875,2708.007080078125,15838.685546875
2544.174560546875,2708.007080078125,15838.685546875
2549.6904296875,3659.188720703125,13404.9892578125
2430.665771484375,2940.716064453125,17056.341796875
2331.53125,5633.06298828125,13405.87109375
2397.64697265625,5727.7939453125,12187.2294921875
2701.726318359375,2278.841796875,15839.2392578125
2697.32958984375,2574.77734375,17056.806640625
2426.265380859375,3731.434814453125,15840.07421875
2454.94189453125,3529.788818359375,14621.5244140625
2408.636962890625,3732.649658203125,13404.7568359375
2533.15478515625,4963.53466796875,13404.2890625
2398.7333984375,4529.99365234375,13404.662109375
2623.499755859375,4387.70947265625,13404.4140625
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2544.174560546875,2708.007080078125,15838.685546875
2544.174560546875,2708.007080078125,15838.685546875
2549.6904296875,3659.188720703125,13404.9892578125
2430.665771484375,2940.716064453125,17056.341796875
2331.53125,5633.06298828125,13405.87109375
2397.64697265625,5727.7939453125,12187.2294921875
2701.726318359375,2278.841796875,15839.2392578125
2697.32958984375,2574.77734375,17056.806640625
2426.265380859375,3731.434814453125,15840.07421875
2454.94189453125,3529.788818359375,14621.5244140625
2408.636962890625,3732.649658203125,13404.7568359375
2533.15478515625,4963.53466796875,13404.2890625
2398.7333984375,4529.99365234375,13404.662109375
2623.499755859375,4387.70947265625,13404.4140625
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2544.174560546875,2708.007080078125,15838.685546875
2398.7333984375,4529.99365234375,13404.662109375
2363.47705078125,3677.518310546875,17057.060546875
2430.665771484375,2940.716064453125,17056.341796875
2331.53125,5633.06298828125,13405.87109375
2397.64697265625,5727.7939453125,12187.2294921875
2701.726318359375,2278.841796875,15839.2392578125
2697.32958984375,2574.77734375,17056.806640625
2426.265380859375,3731.434814453125,15840.07421875
2454.94189453125,3529.788818359375,14621.5244140625
2549.6904296875,3659.188720703125,13404.9892578125
2408.636962890625,3732.649658203125,13404.7568359375
2263.229736328125,6414.91357421875,13404.990234375
2533.15478515625,4963.53466796875,13404.2890625
2623.499755859375,4387.70947265625,13404.4140625
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2544.174560546875,2708.007080078125,15838.685546875
2697.32958984375,2574.77734375,17056.806640625
2408.636962890625,3732.649658203125,13404.7568359375
2398.7333984375,4529.99365234375,13404.662109375
2363.47705078125,3677.518310546875,17057.060546875
2397.64697265625,5727.7939453125,12187.2294921875
2701.726318359375,2278.841796875,15839.2392578125
2454.94189453125,3529.788818359375,14621.5244140625
2549.6904296875,3659.188720703125,13404.9892578125
2497.874755859375,3023.890869140625,17057.19921875
2263.229736328125,6414.91357421875,13404.990234375
2533.15478515625,4963.53466796875,13404.2890625
2623.499755859375,4387.70947265625,13404.4140625
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2544.174560546875,2708.007080078125,15838.685546875
2363.47705078125,3677.518310546875,17057.060546875
2701.726318359375,2278.841796875,15839.2392578125
2397.64697265625,5727.7939453125,12187.2294921875
2454.94189453125,3529.788818359375,14621.5244140625
2549.6904296875,3659.188720703125,13404.9892578125
2263.229736328125,6414.91357421875,13404.990234375
2533.15478515625,4963.53466796875,13404.2890625
2623.499755859375,4387.70947265625,13404.4140625
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2544.174560546875,2708.007080078125,15838.685546875
2363.47705078125,3677.518310546875,17057.060546875
2701.726318359375,2278.841796875,15839.2392578125
2397.64697265625,5727.7939453125,12187.2294921875
2702.821044921875,3220.785888671875,14622.42578125
2454.94189453125,3529.788818359375,14621.5244140625
2549.6904296875,3659.188720703125,13404.9892578125
2263.229736328125,6414.91357421875,13404.990234375
2533.15478515625,4963.53466796875,13404.2890625
2623.499755859375,4387.70947265625,13404.4140625
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2544.174560546875,2708.007080078125,15838.685546875
2405.335693359375,5315.74365234375,13404.5966796875
2363.47705078125,3677.518310546875,17057.060546875
2701.726318359375,2278.841796875,15839.2392578125
2667.5478515625,2318.517578125,17056.96875
2397.64697265625,5727.7939453125,12187.2294921875
2702.821044921875,3220.785888671875,14622.42578125
2454.94189453125,3529.788818359375,14621.5244140625
2549.6904296875,3659.188720703125,13404.9892578125
2263.229736328125,6414.91357421875,13404.990234375
2533.15478515625,4963.53466796875,13404.2890625
2623.499755859375,4387.70947265625,13404.4140625
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2544.174560546875,2708.007080078125,15838.685546875
2405.335693359375,5315.74365234375,13404.5966796875
2363.47705078125,3677.518310546875,17057.060546875
2701.726318359375,2278.841796875,15839.2392578125
2667.5478515625,2318.517578125,17056.96875
2397.64697265625,5727.7939453125,12187.2294921875
2454.94189453125,3529.788818359375,14621.5244140625
2549.6904296875,3659.188720703125,13404.9892578125
2263.229736328125,6414.91357421875,13404.990234375
2533.15478515625,4963.53466796875,13404.2890625
2623.499755859375,4387.70947265625,13404.4140625
2364.588623046875,3205.478515625,14621.5966796875
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2544.174560546875,2708.007080078125,15838.685546875
2405.335693359375,5315.74365234375,13404.5966796875
2363.47705078125,3677.518310546875,17057.060546875
2701.726318359375,2278.841796875,15839.2392578125
2667.5478515625,2318.517578125,17056.96875
2397.64697265625,5727.7939453125,12187.2294921875
2454.94189453125,3529.788818359375,14621.5244140625
2549.6904296875,3659.188720703125,13404.9892578125
2263.229736328125,6414.91357421875,13404.990234375
2533.15478515625,4963.53466796875,13404.2890625
2623.499755859375,4387.70947265625,13404.4140625
2364.588623046875,3205.478515625,14621.5966796875
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2474.777587890625,3400.79296875,13403.7255859375
2544.174560546875,2708.007080078125,15838.685546875
2263.229736328125,6414.91357421875,13404.990234375
2405.335693359375,5315.74365234375,13404.5966796875
2363.47705078125,3677.518310546875,17057.060546875
2701.726318359375,2278.841796875,15839.2392578125
2667.5478515625,2318.517578125,17056.96875
2397.64697265625,5727.7939453125,12187.2294921875
2408.635986328125,3022.0517578125,15839.47265625
2454.94189453125,3529.788818359375,14621.5244140625
2364.588623046875,3205.478515625,14621.5966796875
2462.6455078125,5958.55029296875,12187.2265625
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2474.777587890625,3400.79296875,13403.7255859375
2544.174560546875,2708.007080078125,15838.685546875
2263.229736328125,6414.91357421875,13404.990234375
2405.335693359375,5315.74365234375,13404.5966796875
2363.47705078125,3677.518310546875,17057.060546875
2701.726318359375,2278.841796875,15839.2392578125
2667.5478515625,2318.517578125,17056.96875
2397.64697265625,5727.7939453125,12187.2294921875
2408.635986328125,3022.0517578125,15839.47265625
2702.821044921875,3220.785888671875,14622.42578125
2454.94189453125,3529.788818359375,14621.5244140625
2462.6455078125,5958.55029296875,12187.2265625
2608.072509765625,3183.063232421875,15838.4130859375
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2474.777587890625,3400.79296875,13403.7255859375
2263.229736328125,6414.91357421875,13404.990234375
2405.335693359375,5315.74365234375,13404.5966796875
2363.47705078125,3677.518310546875,17057.060546875
2701.726318359375,2278.841796875,15839.2392578125
2667.5478515625,2318.517578125,17056.96875
2397.64697265625,5727.7939453125,12187.2294921875
2544.174560546875,2708.007080078125,15838.685546875
2702.821044921875,3220.785888671875,14622.42578125
2454.94189453125,3529.788818359375,14621.5244140625
2462.6455078125,5958.55029296875,12187.2265625
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2474.777587890625,3400.79296875,13403.7255859375
2263.229736328125,6414.91357421875,13404.990234375
2405.335693359375,5315.74365234375,13404.5966796875
2363.47705078125,3677.518310546875,17057.060546875
2701.726318359375,2278.841796875,15839.2392578125
2667.5478515625,2318.517578125,17056.96875
2397.64697265625,5727.7939453125,12187.2294921875
2544.174560546875,2708.007080078125,15838.685546875
2702.821044921875,3220.785888671875,14622.42578125
2454.94189453125,3529.788818359375,14621.5244140625
2462.6455078125,5958.55029296875,12187.2265625
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2474.777587890625,3400.79296875,13403.7255859375
2263.229736328125,6414.91357421875,13404.990234375
2405.335693359375,5315.74365234375,13404.5966796875
2382.215087890625,2704.621826171875,15839.0341796875
2363.47705078125,3677.518310546875,17057.060546875
2701.726318359375,2278.841796875,15839.2392578125
2667.5478515625,2318.517578125,17056.96875
2397.64697265625,5727.7939453125,12187.2294921875
2702.821044921875,3220.785888671875,14622.42578125
2454.94189453125,3529.788818359375,14621.5244140625
2462.6455078125,5958.55029296875,12187.2265625
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2474.777587890625,3400.79296875,13403.7255859375
2263.229736328125,6414.91357421875,13404.990234375
2405.335693359375,5315.74365234375,13404.5966796875
2382.215087890625,2704.621826171875,15839.0341796875
2701.726318359375,2278.841796875,15839.2392578125
2363.47705078125,3677.518310546875,17057.060546875
2667.5478515625,2318.517578125,17056.96875
2397.64697265625,5727.7939453125,12187.2294921875
2702.821044921875,3220.785888671875,14622.42578125
2454.94189453125,3529.788818359375,14621.5244140625
2462.6455078125,5958.55029296875,12187.2265625
2853.784423828125,3168.8916015625,14620.7275390625
2558.470458984375,3366.89697265625,13404.974609375
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2474.777587890625,3400.79296875,13403.7255859375
2263.229736328125,6414.91357421875,13404.990234375
2360.186279296875,4149.85205078125,15838.9287109375
2405.335693359375,5315.74365234375,13404.5966796875
2382.215087890625,2704.621826171875,15839.0341796875
2701.726318359375,2278.841796875,15839.2392578125
2363.47705078125,3677.518310546875,17057.060546875
2667.5478515625,2318.517578125,17056.96875
2397.64697265625,5727.7939453125,12187.2294921875
2454.94189453125,3529.788818359375,14621.5244140625
2467.031005859375,2855.626220703125,13404.703125
2462.6455078125,5958.55029296875,12187.2265625
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2474.777587890625,3400.79296875,13403.7255859375
2360.186279296875,4149.85205078125,15838.9287109375
2405.335693359375,5315.74365234375,13404.5966796875
2382.215087890625,2704.621826171875,15839.0341796875
2701.726318359375,2278.841796875,15839.2392578125
2363.47705078125,3677.518310546875,17057.060546875
2667.5478515625,2318.517578125,17056.96875
2397.64697265625,5727.7939453125,12187.2294921875
2454.94189453125,3529.788818359375,14621.5244140625
2467.031005859375,2855.626220703125,13404.703125
2462.6455078125,5958.55029296875,12187.2265625
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2474.777587890625,3400.79296875,13403.7255859375
2360.186279296875,4149.85205078125,15838.9287109375
2405.335693359375,5315.74365234375,13404.5966796875
2382.215087890625,2704.621826171875,15839.0341796875
2701.726318359375,2278.841796875,15839.2392578125
2363.47705078125,3677.518310546875,17057.060546875
2667.5478515625,2318.517578125,17056.96875
2397.64697265625,5727.7939453125,12187.2294921875
2454.94189453125,3529.788818359375,14621.5244140625
2467.031005859375,2855.626220703125,13404.703125
2462.6455078125,5958.55029296875,12187.2265625
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2474.777587890625,3400.79296875,13403.7255859375
2360.186279296875,4149.85205078125,15838.9287109375
2405.335693359375,5315.74365234375,13404.5966796875
2382.215087890625,2704.621826171875,15839.0341796875
2701.726318359375,2278.841796875,15839.2392578125
2363.47705078125,3677.518310546875,17057.060546875
2667.5478515625,2318.517578125,17056.96875
2397.64697265625,5727.7939453125,12187.2294921875
2454.94189453125,3529.788818359375,14621.5244140625
2467.031005859375,2855.626220703125,13404.703125
2462.6455078125,5958.55029296875,12187.2265625
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2474.777587890625,3400.79296875,13403.7255859375
2360.186279296875,4149.85205078125,15838.9287109375
2405.335693359375,5315.74365234375,13404.5966796875
2382.215087890625,2704.621826171875,15839.0341796875
2701.726318359375,2278.841796875,15839.2392578125
2363.47705078125,3677.518310546875,17057.060546875
2397.64697265625,5727.7939453125,12187.2294921875
2454.94189453125,3529.788818359375,14621.5244140625
2454.94189453125,3529.788818359375,14621.5244140625
2467.031005859375,2855.626220703125,13404.703125
2462.6455078125,5958.55029296875,12187.2265625
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2474.777587890625,3400.79296875,13403.7255859375
2360.186279296875,4149.85205078125,15838.9287109375
2382.215087890625,2704.621826171875,15839.0341796875
2701.726318359375,2278.841796875,15839.2392578125
2363.47705078125,3677.518310546875,17057.060546875
2397.64697265625,5727.7939453125,12187.2294921875
2454.94189453125,3529.788818359375,14621.5244140625
2454.94189453125,3529.788818359375,14621.5244140625
2467.031005859375,2855.626220703125,13404.703125
2462.6455078125,5958.55029296875,12187.2265625
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2474.777587890625,3400.79296875,13403.7255859375
2360.186279296875,4149.85205078125,15838.9287109375
2454.94189453125,3529.788818359375,14621.5244140625
2701.726318359375,2278.841796875,15839.2392578125
2363.47705078125,3677.518310546875,17057.060546875
2397.64697265625,5727.7939453125,12187.2294921875
2486.8505859375,2787.061767578125,15839.6728515625
2467.031005859375,2855.626220703125,13404.703125
2462.6455078125,5958.55029296875,12187.2265625
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2398.7333984375,4529.99365234375,13404.662109375
2408.636962890625,3732.649658203125,13404.7568359375
2474.777587890625,3400.79296875,13403.7255859375
2384.38525390625,2523.293212890625,14621.4404296875
2360.186279296875,4149.85205078125,15838.9287109375
2701.726318359375,2278.841796875,15839.2392578125
2363.47705078125,3677.518310546875,17057.060546875
2886.830810546875,5091.42333984375,12186.64453125
2397.64697265625,5727.7939453125,12187.2294921875
2467.031005859375,2855.626220703125,13404.703125
2462.6455078125,5958.55029296875,12187.2265625
#
2532.05224609375,5395.9375,10969.6025390625
2460.433837890625,2360.804931640625,17056.53515625
2408.636962890625,3732.649658203125,13404.7568359375
2865.8857421875,5771.990234375,10968.8427734375
2398.7333984375,4529.99365234375,13404.662109375
2384.38525390625,2523.293212890625,14621.4404296875
2360.186279296875,4149.85205078125,15838.9287109375
2701.726318359375,2278.841796875,15839.2392578125
2363.47705078125,3677.518310546875,17057.060546875
2886.830810546875,5091.42333984375,12186.64453125
2397.64697265625,5727.7939453125,12187.2294921875
2467.031005859375,2855.626220703125,13404.703125
2462.6455078125,5958.55029296875,12187.2265625
2474.777587890625,3400.79296875,13403.7255859375
#
2532.05224609375,5395.9375,10969.6025390625
2636.71435546875,1951.6983642578125,18274.15234375
2408.636962890625,3732.649658203125,13404.7568359375
2865.8857421875,5771.990234375,10968.8427734375
2398.7333984375,4529.99365234375,13404.662109375
2384.38525390625,2523.293212890625,14621.4404296875
2360.186279296875,4149.85205078125,15838.9287109375
