#
2583.84326171875,3225.35107421875,17057.12890625
2456.012939453125,2455.463623046875,19492.27734375
2404.23876953125,5958.4775390625,14621.646484375
2351.36572265625,4194.31005859375,15839.1591796875
2392.137939453125,7348.20654296875,13405.193359375
2716.05029296875,2840.3125,15838.9404296875
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2663.151123046875,2606.613037109375,15839.1826171875
2521.031982421875,3523.384521484375,15838.6435546875
2512.21240234375,2412.954833984375,18274.455078125
2534.2490234375,3309.336669921875,15839.37890625
2349.144287109375,5904.56103515625,15840.4443359375
#
2687.402587890625,1983.127197265625,18273.646484375
2426.2568359375,3489.343505859375,17057.56640625
2583.84326171875,3225.35107421875,17057.12890625
2456.012939453125,2455.463623046875,19492.27734375
2404.23876953125,5958.4775390625,14621.646484375
2351.36572265625,4194.31005859375,15839.1591796875
2392.137939453125,7348.20654296875,13405.193359375
2716.05029296875,2840.3125,15838.9404296875
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2731.471923828125,2314.13525390625,17056.181640625
2663.151123046875,2606.613037109375,15839.1826171875
2521.031982421875,3523.384521484375,15838.6435546875
2512.21240234375,2412.954833984375,18274.455078125
2633.421142578125,6180.03125,12186.5791015625
2602.579345703125,3129.367431640625,17056.619140625
2534.2490234375,3309.336669921875,15839.37890625
#
2687.402587890625,1983.127197265625,18273.646484375
2583.84326171875,3225.35107421875,17057.12890625
2456.012939453125,2455.463623046875,19492.27734375
2404.23876953125,5958.4775390625,14621.646484375
2351.36572265625,4194.31005859375,15839.1591796875
2392.137939453125,7348.20654296875,13405.193359375
2716.05029296875,2840.3125,15838.9404296875
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2731.471923828125,2314.13525390625,17056.181640625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2633.421142578125,6180.03125,12186.5791015625
2602.579345703125,3129.367431640625,17056.619140625
2534.2490234375,3309.336669921875,15839.37890625
#
2234.5771484375,5266.39208984375,15840.1865234375
2687.402587890625,1983.127197265625,18273.646484375
2351.36572265625,4194.31005859375,15839.1591796875
2583.84326171875,3225.35107421875,17057.12890625
2456.012939453125,2455.463623046875,19492.27734375
2404.23876953125,5958.4775390625,14621.646484375
2392.137939453125,7348.20654296875,13405.193359375
2716.05029296875,2840.3125,15838.9404296875
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2731.471923828125,2314.13525390625,17056.181640625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2633.421142578125,6180.03125,12186.5791015625
2602.579345703125,3129.367431640625,17056.619140625
2534.2490234375,3309.336669921875,15839.37890625
#
2234.5771484375,5266.39208984375,15840.1865234375
2687.402587890625,1983.127197265625,18273.646484375
2351.36572265625,4194.31005859375,15839.1591796875
2583.84326171875,3225.35107421875,17057.12890625
2456.012939453125,2455.463623046875,19492.27734375
2404.23876953125,5958.4775390625,14621.646484375
2392.137939453125,7348.20654296875,13405.193359375
2716.05029296875,2840.3125,15838.9404296875
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2731.471923828125,2314.13525390625,17056.181640625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2633.421142578125,6180.03125,12186.5791015625
2602.579345703125,3129.367431640625,17056.619140625
2534.2490234375,3309.336669921875,15839.37890625
#
2288.550048828125,3029.33935546875,14622.14453125
2687.402587890625,1983.127197265625,18273.646484375
2631.222900390625,2291.83349609375,18274.25
2404.23876953125,5958.4775390625,14621.646484375
2392.137939453125,7348.20654296875,13405.193359375
2397.658935546875,6057.47705078125,12187.1904296875
2716.05029296875,2840.3125,15838.9404296875
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2731.471923828125,2314.13525390625,17056.181640625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2633.421142578125,6180.03125,12186.5791015625
2453.826171875,5845.4169921875,13404.787109375
#
2288.550048828125,3029.33935546875,14622.14453125
2687.402587890625,1983.127197265625,18273.646484375
2631.222900390625,2291.83349609375,18274.25
2392.137939453125,7348.20654296875,13405.193359375
2633.421142578125,6180.03125,12186.5791015625
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2731.471923828125,2314.13525390625,17056.181640625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2593.754150390625,2807.70703125,13403.6630859375
2404.23876953125,5958.4775390625,14621.646484375
#
2288.550048828125,3029.33935546875,14622.14453125
2687.402587890625,1983.127197265625,18273.646484375
2631.222900390625,2291.83349609375,18274.25
2392.137939453125,7348.20654296875,13405.193359375
2633.421142578125,6180.03125,12186.5791015625
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2731.471923828125,2314.13525390625,17056.181640625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2593.754150390625,2807.70703125,13403.6630859375
2404.23876953125,5958.4775390625,14621.646484375
#
2288.550048828125,3029.33935546875,14622.14453125
2687.402587890625,1983.127197265625,18273.646484375
2631.222900390625,2291.83349609375,18274.25
2392.137939453125,7348.20654296875,13405.193359375
2633.421142578125,6180.03125,12186.5791015625
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2731.471923828125,2314.13525390625,17056.181640625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2593.754150390625,2807.70703125,13403.6630859375
#
2288.550048828125,3029.33935546875,14622.14453125
2687.402587890625,1983.127197265625,18273.646484375
2631.222900390625,2291.83349609375,18274.25
2633.421142578125,6180.03125,12186.5791015625
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2731.471923828125,2314.13525390625,17056.181640625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2593.754150390625,2807.70703125,13403.6630859375
#
2288.550048828125,3029.33935546875,14622.14453125
2687.402587890625,1983.127197265625,18273.646484375
2631.222900390625,2291.83349609375,18274.25
2633.421142578125,6180.03125,12186.5791015625
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2593.754150390625,2807.70703125,13403.6630859375
#
2288.550048828125,3029.33935546875,14622.14453125
2501.19287109375,2604.0009765625,17056.720703125
2631.222900390625,2291.83349609375,18274.25
2633.421142578125,6180.03125,12186.5791015625
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2593.754150390625,2807.70703125,13403.6630859375
#
2288.550048828125,3029.33935546875,14622.14453125
2501.19287109375,2604.0009765625,17056.720703125
2631.222900390625,2291.83349609375,18274.25
2633.421142578125,6180.03125,12186.5791015625
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2663.151123046875,2606.613037109375,15839.1826171875
2218.034423828125,4208.70263671875,15840.1357421875
2512.21240234375,2412.954833984375,18274.455078125
2593.754150390625,2807.70703125,13403.6630859375
#
2288.550048828125,3029.33935546875,14622.14453125
2501.19287109375,2604.0009765625,17056.720703125
2631.222900390625,2291.83349609375,18274.25
2633.421142578125,6180.03125,12186.5791015625
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2593.754150390625,2807.70703125,13403.6630859375
#
2288.550048828125,3029.33935546875,14622.14453125
2501.19287109375,2604.0009765625,17056.720703125
2631.222900390625,2291.83349609375,18274.25
2633.421142578125,6180.03125,12186.5791015625
2414.165283203125,3727.6806640625,14622.037109375
2484.65625,3900.14111328125,13404.451171875
2575.02490234375,3428.83642578125,12187.2822265625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2593.754150390625,2807.70703125,13403.6630859375
#
2288.550048828125,3029.33935546875,14622.14453125
2501.19287109375,2604.0009765625,17056.720703125
2631.222900390625,2291.83349609375,18274.25
2424.071044921875,3407.85986328125,13403.865234375
2633.421142578125,6180.03125,12186.5791015625
2414.165283203125,3727.6806640625,14622.037109375
2575.02490234375,3428.83642578125,12187.2822265625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2593.754150390625,2807.70703125,13403.6630859375
2533.164794921875,3604.57177734375,13403.6533203125
#
2501.19287109375,2604.0009765625,17056.720703125
2631.222900390625,2291.83349609375,18274.25
2288.550048828125,3029.33935546875,14622.14453125
2424.071044921875,3407.85986328125,13403.865234375
2633.421142578125,6180.03125,12186.5791015625
2414.165283203125,3727.6806640625,14622.037109375
2575.02490234375,3428.83642578125,12187.2822265625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2593.754150390625,2807.70703125,13403.6630859375
2533.164794921875,3604.57177734375,13403.6533203125
#
2501.19287109375,2604.0009765625,17056.720703125
2631.222900390625,2291.83349609375,18274.25
2288.550048828125,3029.33935546875,14622.14453125
2424.071044921875,3407.85986328125,13403.865234375
2633.421142578125,6180.03125,12186.5791015625
2414.165283203125,3727.6806640625,14622.037109375
2575.02490234375,3428.83642578125,12187.2822265625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2593.754150390625,2807.70703125,13403.6630859375
2533.164794921875,3604.57177734375,13403.6533203125
#
2501.19287109375,2604.0009765625,17056.720703125
2631.222900390625,2291.83349609375,18274.25
2288.550048828125,3029.33935546875,14622.14453125
2424.071044921875,3407.85986328125,13403.865234375
2633.421142578125,6180.03125,12186.5791015625
2414.165283203125,3727.6806640625,14622.037109375
2575.02490234375,3428.83642578125,12187.2822265625
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2593.754150390625,2807.70703125,13403.6630859375
2533.164794921875,3604.57177734375,13403.6533203125
#
2501.19287109375,2604.0009765625,17056.720703125
2631.222900390625,2291.83349609375,18274.25
2288.550048828125,3029.33935546875,14622.14453125
2424.071044921875,3407.85986328125,13403.865234375
2633.421142578125,6180.03125,12186.5791015625
2473.63720703125,3765.5517578125,12186.8544921875
2414.165283203125,3727.6806640625,14622.037109375
2575.02490234375,3428.83642578125,12187.2822265625
2406.46826171875,4085.224609375,13404.818359375
2663.151123046875,2606.613037109375,15839.1826171875
2512.21240234375,2412.954833984375,18274.455078125
2593.754150390625,2807.70703125,13403.6630859375
2533.164794921875,3604.57177734375,13403.6533203125
#
2501.19287109375,2604.0009765625,17056.720703125
2512.21240234375,2412.954833984375,18274.455078125
2288.550048828125,3029.33935546875,14622.14453125
2424.071044921875,3407.85986328125,13403.865234375
2633.421142578125,6180.03125,12186.5791015625
2473.63720703125,3765.5517578125,12186.8544921875
2414.165283203125,3727.6806640625,14622.037109375
2575.02490234375,3428.83642578125,12187.2822265625
2406.46826171875,4085.224609375,13404.818359375
2663.151123046875,2606.613037109375,15839.1826171875
2593.754150390625,2807.70703125,13403.6630859375
2533.164794921875,3604.57177734375,13403.6533203125
#
2501.19287109375,2604.0009765625,17056.720703125
2512.21240234375,2412.954833984375,18274.455078125
2288.550048828125,3029.33935546875,14622.14453125
2424.071044921875,3407.85986328125,13403.865234375
2633.421142578125,6180.03125,12186.5791015625
2473.63720703125,3765.5517578125,12186.8544921875
2414.165283203125,3727.6806640625,14622.037109375
2575.02490234375,3428.83642578125,12187.2822265625
2406.46826171875,4085.224609375,13404.818359375
2663.151123046875,2606.613037109375,15839.1826171875
2593.754150390625,2807.70703125,13403.6630859375
2533.164794921875,3604.57177734375,13403.6533203125
#
2501.19287109375,2604.0009765625,17056.720703125
2512.21240234375,2412.954833984375,18274.455078125
2424.071044921875,3407.85986328125,13403.865234375
2288.550048828125,3029.33935546875,14622.14453125
2633.421142578125,6180.03125,12186.5791015625
2473.63720703125,3765.5517578125,12186.8544921875
2414.165283203125,3727.6806640625,14622.037109375
2575.02490234375,3428.83642578125,12187.2822265625
2406.46826171875,4085.224609375,13404.818359375
2663.151123046875,2606.613037109375,15839.1826171875
2698.424560546875,2298.310546875,17055.92578125
2593.754150390625,2807.70703125,13403.6630859375
2533.164794921875,3604.57177734375,13403.6533203125
#
2501.19287109375,2604.0009765625,17056.720703125
2698.424560546875,2298.310546875,17055.92578125
2593.754150390625,2807.70703125,13403.6630859375
2512.21240234375,2412.954833984375,18274.455078125
2424.071044921875,3407.85986328125,13403.865234375
2288.550048828125,3029.33935546875,14622.14453125
2633.421142578125,6180.03125,12186.5791015625
2473.63720703125,3765.5517578125,12186.8544921875
2414.165283203125,3727.6806640625,14622.037109375
2575.02490234375,3428.83642578125,12187.2822265625
2406.46826171875,4085.224609375,13404.818359375
2663.151123046875,2606.613037109375,15839.1826171875
2533.164794921875,3604.57177734375,13403.6533203125
#
2501.19287109375,2604.0009765625,17056.720703125
2414.165283203125,3727.6806640625,14622.037109375
2288.550048828125,3029.33935546875,14622.14453125
2593.754150390625,2807.70703125,13403.6630859375
2512.21240234375,2412.954833984375,18274.455078125
2424.071044921875,3407.85986328125,13403.865234375
2633.421142578125,6180.03125,12186.5791015625
2473.63720703125,3765.5517578125,12186.8544921875
2575.02490234375,3428.83642578125,12187.2822265625
2406.46826171875,4085.224609375,13404.818359375
2698.424560546875,2298.310546875,17055.92578125
2533.164794921875,3604.57177734375,13403.6533203125
#
2501.19287109375,2604.0009765625,17056.720703125
2414.165283203125,3727.6806640625,14622.037109375
2288.550048828125,3029.33935546875,14622.14453125
2593.754150390625,2807.70703125,13403.6630859375
2512.21240234375,2412.954833984375,18274.455078125
2424.071044921875,3407.85986328125,13403.865234375
2633.421142578125,6180.03125,12186.5791015625
2473.63720703125,3765.5517578125,12186.8544921875
2575.02490234375,3428.83642578125,12187.2822265625
2406.46826171875,4085.224609375,13404.818359375
2698.424560546875,2298.310546875,17055.92578125
2419.669189453125,2695.274169921875,17056.095703125
2533.164794921875,3604.57177734375,13403.6533203125
#
2501.19287109375,2604.0009765625,17056.720703125
2414.165283203125,3727.6806640625,14622.037109375
2288.550048828125,3029.33935546875,14622.14453125
2593.754150390625,2807.70703125,13403.6630859375
2512.21240234375,2412.954833984375,18274.455078125
2424.071044921875,3407.85986328125,13403.865234375
2633.421142578125,6180.03125,12186.5791015625
2473.63720703125,3765.5517578125,12186.8544921875
2575.02490234375,3428.83642578125,12187.2822265625
2406.46826171875,4085.224609375,13404.818359375
2896.742919921875,2788.89794921875,15838.685546875
2698.424560546875,2298.310546875,17055.92578125
2419.669189453125,2695.274169921875,17056.095703125
2533.164794921875,3604.57177734375,13403.6533203125
2533.164794921875,3604.57177734375,13403.6533203125
#
2633.421142578125,6180.03125,12186.5791015625
2501.19287109375,2604.0009765625,17056.720703125
2414.165283203125,3727.6806640625,14622.037109375
2288.550048828125,3029.33935546875,14622.14453125
2593.754150390625,2807.70703125,13403.6630859375
2512.21240234375,2412.954833984375,18274.455078125
2424.071044921875,3407.85986328125,13403.865234375
2473.63720703125,3765.5517578125,12186.8544921875
2575.02490234375,3428.83642578125,12187.2822265625
2406.46826171875,4085.224609375,13404.818359375
2896.742919921875,2788.89794921875,15838.685546875
2698.424560546875,2298.310546875,17055.92578125
2419.669189453125,2695.274169921875,17056.095703125
2533.164794921875,3604.57177734375,13403.6533203125
2533.164794921875,3604.57177734375,13403.6533203125
#
2633.421142578125,6180.03125,12186.5791015625
2501.19287109375,2604.0009765625,17056.720703125
2414.165283203125,3727.6806640625,14622.037109375
2288.550048828125,3029.33935546875,14622.14453125
2593.754150390625,2807.70703125,13403.6630859375
2512.21240234375,2412.954833984375,18274.455078125
2424.071044921875,3407.85986328125,13403.865234375
2473.63720703125,3765.5517578125,12186.8544921875
2406.46826171875,4085.224609375,13404.818359375
2575.02490234375,3428.83642578125,12187.2822265625
2896.742919921875,2788.89794921875,15838.685546875
2698.424560546875,2298.310546875,17055.92578125
2419.669189453125,2695.274169921875,17056.095703125
2533.164794921875,3604.57177734375,13403.6533203125
2588.232421875,3171.765625,12186.943359375
#
2633.421142578125,6180.03125,12186.5791015625
2501.19287109375,2604.0009765625,17056.720703125
2414.165283203125,3727.6806640625,14622.037109375
2533.164794921875,3604.57177734375,13403.6533203125
2288.550048828125,3029.33935546875,14622.14453125
2593.754150390625,2807.70703125,13403.6630859375
2512.21240234375,2412.954833984375,18274.455078125
2424.071044921875,3407.85986328125,13403.865234375
2473.63720703125,3765.5517578125,12186.8544921875
2406.46826171875,4085.224609375,13404.818359375
2575.02490234375,3428.83642578125,12187.2822265625
2698.424560546875,2298.310546875,17055.92578125
2419.669189453125,2695.274169921875,17056.095703125
2588.232421875,3171.765625,12186.943359375
#
2633.421142578125,6180.03125,12186.5791015625
2501.19287109375,2604.0009765625,17056.720703125
