#
279315,184,172,13,1933,327,2452,0.40384615384615385	
283655,210,166,14,1970,357,2448,0.4285714285714286	
307288,309,161,13,2381,295,2202,0.25	
279208,292,184,12,2283,381,2228,0.27083333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
283101,419,144,11,2357,338,2299,0.2272727272727273	
292478,379,108,11,2497,333,2177,0.20454545454545459	
279538,369,176,11,2225,330,2381,0.31818181818181823	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
272889,220,185,13,2160,343,2309,0.32692307692307687	
272889,220,185,13,2160,343,2309,0.32692307692307687	
294723,304,156,11,2235,363,2314,0.2727272727272727	
282394,239,186,14,2336,275,2206,0.3035714285714286	
311686,476,182,11,2626,355,2116,0.2954545454545454	
286191,485,120,10,2569,377,2176,0.25	
279315,184,172,13,1933,327,2452,0.40384615384615385	
283655,210,166,14,1970,357,2448,0.4285714285714286	
307288,309,161,13,2381,295,2202,0.25	
279208,292,184,12,2283,381,2228,0.27083333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
283101,419,144,11,2357,338,2299,0.2272727272727273	
292478,379,108,11,2497,333,2177,0.20454545454545459	
279538,369,176,11,2225,330,2381,0.31818181818181823	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
272889,220,185,13,2160,343,2309,0.32692307692307687	
292478,379,108,11,2497,333,2177,0.20454545454545459	
293848,304,180,14,2401,336,2145,0.3571428571428571	
282394,239,186,14,2336,275,2206,0.3035714285714286	
311686,476,182,11,2626,355,2116,0.2954545454545454	
286191,485,120,10,2569,377,2176,0.25	
279315,184,172,13,1933,327,2452,0.40384615384615385	
283655,210,166,14,1970,357,2448,0.4285714285714286	
307288,309,161,13,2381,295,2202,0.25	
279208,292,184,12,2283,381,2228,0.27083333333333337	
294723,304,156,11,2235,363,2314,0.2727272727272727	
289844,309,150,11,2392,296,2186,0.2727272727272727	
291647,544,151,11,2794,384,2054,0.31818181818181823	
283101,419,144,11,2357,338,2299,0.2272727272727273	
279538,369,176,11,2225,330,2381,0.31818181818181823	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
272889,220,185,13,2160,343,2309,0.32692307692307687	
283655,210,166,14,1970,357,2448,0.4285714285714286	
289844,309,150,11,2392,296,2186,0.2727272727272727	
292478,379,108,11,2497,333,2177,0.20454545454545459	
293848,304,180,14,2401,336,2145,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
279315,184,172,13,1933,327,2452,0.40384615384615385	
279208,292,184,12,2283,381,2228,0.27083333333333337	
294723,304,156,11,2235,363,2314,0.2727272727272727	
291930,247,187,14,2276,273,2267,0.4285714285714286	
291647,544,151,11,2794,384,2054,0.31818181818181823	
283101,419,144,11,2357,338,2299,0.2272727272727273	
279538,369,176,11,2225,330,2381,0.31818181818181823	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
272889,220,185,13,2160,343,2309,0.32692307692307687	
293848,304,180,14,2401,336,2145,0.3571428571428571	
279315,184,172,13,1933,327,2452,0.40384615384615385	
286191,485,120,10,2569,377,2176,0.25	
279208,292,184,12,2283,381,2228,0.27083333333333337	
294723,304,156,11,2235,363,2314,0.2727272727272727	
291647,544,151,11,2794,384,2054,0.31818181818181823	
283101,419,144,11,2357,338,2299,0.2272727272727273	
279538,369,176,11,2225,330,2381,0.31818181818181823	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
272889,220,185,13,2160,343,2309,0.32692307692307687	
293848,304,180,14,2401,336,2145,0.3571428571428571	
279315,184,172,13,1933,327,2452,0.40384615384615385	
286191,485,120,10,2569,377,2176,0.25	
289652,267,175,12,2026,306,2453,0.39583333333333337	
279208,292,184,12,2283,381,2228,0.27083333333333337	
294723,304,156,11,2235,363,2314,0.2727272727272727	
291647,544,151,11,2794,384,2054,0.31818181818181823	
283101,419,144,11,2357,338,2299,0.2272727272727273	
279538,369,176,11,2225,330,2381,0.31818181818181823	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
272889,220,185,13,2160,343,2309,0.32692307692307687	
288020,449,160,11,2497,308,2183,0.25	
293848,304,180,14,2401,336,2145,0.3571428571428571	
279315,184,172,13,1933,327,2452,0.40384615384615385	
291925,186,166,14,2089,261,2421,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
289652,267,175,12,2026,306,2453,0.39583333333333337	
279208,292,184,12,2283,381,2228,0.27083333333333337	
294723,304,156,11,2235,363,2314,0.2727272727272727	
291647,544,151,11,2794,384,2054,0.31818181818181823	
283101,419,144,11,2357,338,2299,0.2272727272727273	
279538,369,176,11,2225,330,2381,0.31818181818181823	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
272889,220,185,13,2160,343,2309,0.32692307692307687	
288020,449,160,11,2497,308,2183,0.25	
293848,304,180,14,2401,336,2145,0.3571428571428571	
279315,184,172,13,1933,327,2452,0.40384615384615385	
291925,186,166,14,2089,261,2421,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
279208,292,184,12,2283,381,2228,0.27083333333333337	
294723,304,156,11,2235,363,2314,0.2727272727272727	
291647,544,151,11,2794,384,2054,0.31818181818181823	
283101,419,144,11,2357,338,2299,0.2272727272727273	
279538,369,176,11,2225,330,2381,0.31818181818181823	
280726,263,119,12,2294,365,2146,0.27083333333333337	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
272889,220,185,13,2160,343,2309,0.32692307692307687	
288020,449,160,11,2497,308,2183,0.25	
293848,304,180,14,2401,336,2145,0.3571428571428571	
279315,184,172,13,1933,327,2452,0.40384615384615385	
291925,186,166,14,2089,261,2421,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
279208,292,184,12,2283,381,2228,0.27083333333333337	
294723,304,156,11,2235,363,2314,0.2727272727272727	
291647,544,151,11,2794,384,2054,0.31818181818181823	
283101,419,144,11,2357,338,2299,0.2272727272727273	
279538,369,176,11,2225,330,2381,0.31818181818181823	
280726,263,119,12,2294,365,2146,0.27083333333333337	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
272889,220,185,13,2160,343,2309,0.32692307692307687	
291647,544,151,11,2794,384,2054,0.31818181818181823	
288020,449,160,11,2497,308,2183,0.25	
293848,304,180,14,2401,336,2145,0.3571428571428571	
279315,184,172,13,1933,327,2452,0.40384615384615385	
291925,186,166,14,2089,261,2421,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
292041,246,181,13,2361,293,2186,0.28846153846153844	
279208,292,184,12,2283,381,2228,0.27083333333333337	
280726,263,119,12,2294,365,2146,0.27083333333333337	
289508,506,162,10,2524,355,2235,0.19999999999999996	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
272889,220,185,13,2160,343,2309,0.32692307692307687	
291647,544,151,11,2794,384,2054,0.31818181818181823	
288020,449,160,11,2497,308,2183,0.25	
293848,304,180,14,2401,336,2145,0.3571428571428571	
279315,184,172,13,1933,327,2452,0.40384615384615385	
291925,186,166,14,2089,261,2421,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
292041,246,181,13,2361,293,2186,0.28846153846153844	
289652,267,175,12,2026,306,2453,0.39583333333333337	
279208,292,184,12,2283,381,2228,0.27083333333333337	
289508,506,162,10,2524,355,2235,0.19999999999999996	
268486,263,161,13,2091,324,2367,0.3076923076923077	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
291647,544,151,11,2794,384,2054,0.31818181818181823	
288020,449,160,11,2497,308,2183,0.25	
293848,304,180,14,2401,336,2145,0.3571428571428571	
279315,184,172,13,1933,327,2452,0.40384615384615385	
291925,186,166,14,2089,261,2421,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
272889,220,185,13,2160,343,2309,0.32692307692307687	
289652,267,175,12,2026,306,2453,0.39583333333333337	
279208,292,184,12,2283,381,2228,0.27083333333333337	
289508,506,162,10,2524,355,2235,0.19999999999999996	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
291647,544,151,11,2794,384,2054,0.31818181818181823	
288020,449,160,11,2497,308,2183,0.25	
293848,304,180,14,2401,336,2145,0.3571428571428571	
279315,184,172,13,1933,327,2452,0.40384615384615385	
291925,186,166,14,2089,261,2421,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
272889,220,185,13,2160,343,2309,0.32692307692307687	
289652,267,175,12,2026,306,2453,0.39583333333333337	
279208,292,184,12,2283,381,2228,0.27083333333333337	
289508,506,162,10,2524,355,2235,0.19999999999999996	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
291647,544,151,11,2794,384,2054,0.31818181818181823	
288020,449,160,11,2497,308,2183,0.25	
281532,219,154,13,2231,358,2162,0.3076923076923077	
293848,304,180,14,2401,336,2145,0.3571428571428571	
279315,184,172,13,1933,327,2452,0.40384615384615385	
291925,186,166,14,2089,261,2421,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
289652,267,175,12,2026,306,2453,0.39583333333333337	
279208,292,184,12,2283,381,2228,0.27083333333333337	
289508,506,162,10,2524,355,2235,0.19999999999999996	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
291647,544,151,11,2794,384,2054,0.31818181818181823	
288020,449,160,11,2497,308,2183,0.25	
281532,219,154,13,2231,358,2162,0.3076923076923077	
279315,184,172,13,1933,327,2452,0.40384615384615385	
293848,304,180,14,2401,336,2145,0.3571428571428571	
291925,186,166,14,2089,261,2421,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
289652,267,175,12,2026,306,2453,0.39583333333333337	
279208,292,184,12,2283,381,2228,0.27083333333333337	
289508,506,162,10,2524,355,2235,0.19999999999999996	
255386,264,152,12,1861,355,2590,0.375	
302127,278,149,11,2231,263,2322,0.15909090909090906	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
291647,544,151,11,2794,384,2054,0.31818181818181823	
274071,346,152,13,2409,379,2142,0.3846153846153846	
288020,449,160,11,2497,308,2183,0.25	
281532,219,154,13,2231,358,2162,0.3076923076923077	
279315,184,172,13,1933,327,2452,0.40384615384615385	
293848,304,180,14,2401,336,2145,0.3571428571428571	
291925,186,166,14,2089,261,2421,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
279208,292,184,12,2283,381,2228,0.27083333333333337	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289508,506,162,10,2524,355,2235,0.19999999999999996	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
274071,346,152,13,2409,379,2142,0.3846153846153846	
288020,449,160,11,2497,308,2183,0.25	
281532,219,154,13,2231,358,2162,0.3076923076923077	
279315,184,172,13,1933,327,2452,0.40384615384615385	
293848,304,180,14,2401,336,2145,0.3571428571428571	
291925,186,166,14,2089,261,2421,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
279208,292,184,12,2283,381,2228,0.27083333333333337	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289508,506,162,10,2524,355,2235,0.19999999999999996	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
274071,346,152,13,2409,379,2142,0.3846153846153846	
288020,449,160,11,2497,308,2183,0.25	
281532,219,154,13,2231,358,2162,0.3076923076923077	
279315,184,172,13,1933,327,2452,0.40384615384615385	
293848,304,180,14,2401,336,2145,0.3571428571428571	
291925,186,166,14,2089,261,2421,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
279208,292,184,12,2283,381,2228,0.27083333333333337	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289508,506,162,10,2524,355,2235,0.19999999999999996	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
274071,346,152,13,2409,379,2142,0.3846153846153846	
288020,449,160,11,2497,308,2183,0.25	
281532,219,154,13,2231,358,2162,0.3076923076923077	
279315,184,172,13,1933,327,2452,0.40384615384615385	
293848,304,180,14,2401,336,2145,0.3571428571428571	
291925,186,166,14,2089,261,2421,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
279208,292,184,12,2283,381,2228,0.27083333333333337	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289508,506,162,10,2524,355,2235,0.19999999999999996	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
274071,346,152,13,2409,379,2142,0.3846153846153846	
288020,449,160,11,2497,308,2183,0.25	
281532,219,154,13,2231,358,2162,0.3076923076923077	
279315,184,172,13,1933,327,2452,0.40384615384615385	
293848,304,180,14,2401,336,2145,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
