[0.3447225494985488, 0.3687315634218289, 0.061855670103092786, 0.14285714285714285, 0.5966754155730534, 0.38207547169811323, 0.30566037735849055, 0.2597038335255774]
[0.2951952642317308, 0.17846607669616518, 0.4329896907216495, 0.42857142857142855, 0.399825021872266, 0.18396226415094338, 0.4188679245283019, 0.42875243087913584]
[0.20162935716543579, 0.03982300884955752, 0.5463917525773195, 0.07142857142857142, 0.14610673665791776, 0.6320754716981132, 0.5773584905660377, 0.3446451670117307]
[0.49145090376160233, 0.2153392330383481, 0.030927835051546393, 0.21428571428571427, 0.24759405074365703, 0.29245283018867924, 0.6452830188679245, 0.546396600042297]
[0.41166412827954824, 0.24926253687315633, 0.36082474226804123, 0.35714285714285715, 0.3753280839895013, 0.3915094339622642, 0.5169811320754717, 0.32402374443805104]
[0.3923244920831058, 0.26843657817109146, 0.29896907216494845, 0.35714285714285715, 0.4768153980752406, 0.22641509433962265, 0.40125786163522015, 0.3664207888773813]
[0.1190982499497112, 0.2743362831858407, 0.1134020618556701, 0.2857142857142857, 0.28346456692913385, 0.3018867924528302, 0.7119496855345911, 0.4742189482523241]
[0.5501594873415903, 0.25073746312684364, 0.41237113402061853, 0.21428571428571427, 0.5056867891513561, 0.4481132075471698, 0.3433962264150943, 0.21838279054622928]
[0.39278427541021294, 0.11946902654867257, 0.36082474226804123, 0.5, 0.4339457567804024, 0.6886792452830188, 0.18490566037735848, 0.6231684967028558]
[0.2507830684789793, 0.23303834808259588, 0.6597938144329897, 0.21428571428571427, 0.20034995625546806, 0.33962264150943394, 0.789937106918239, 0.3633319871764587]
[0.2923359866662835, -0.061946902654867256, 0.5051546391752577, 0.35714285714285715, 0.11811023622047244, 0.4386792452830189, 0.5522012578616352, 0.613714213170933]
[0.5066381217851088, 0.1887905604719764, 0.29896907216494845, 0.2857142857142857, 0.22659667541557305, 0.38207547169811323, 0.6930817610062893, 0.3855690236764327]
[0.3094485473720509, 0.2890855457227139, 0.4948453608247423, 0.14285714285714285, 0.44969378827646544, 0.2028301886792453, 0.47547169811320755, 0.46089312038487207]
[0.47617747636426333, 0.33480825958702065, 0.31958762886597936, 0.42857142857142855, 0.4374453193350831, 0.12264150943396226, 0.579874213836478, 0.6547395750851629]
[0.31302623638610305, 0.22566371681415928, 0.5876288659793815, 0.21428571428571427, 0.5835520559930009, 0.07547169811320754, 0.31949685534591193, 0.20945344817571643]
[0.5335354464208741, 0.26253687315634217, 0.4020618556701031, 0.35714285714285715, 0.4006999125109361, 0.18396226415094338, 0.5446540880503145, 0.42531372442262577]
[0.2627661714417081, -0.0029498525073746312, 0.6288659793814433, 0.35714285714285715, 0.19597550306211722, 0.3443396226415094, 0.5333333333333333, 0.4962901477751582]
[0.27740739676427484, 0.2581120943952802, 0.5051546391752577, 0.21428571428571427, 0.28171478565179353, 0.28773584905660377, 0.6830188679245283, 0.42753206801830546]
[0.33437742463863906, 0.17846607669616518, 0.16494845360824742, 0.07142857142857142, 0.20647419072615922, 0.7028301886792453, 0.630188679245283, 0.341256790479511]
[0.2877812580821288, 0.24336283185840707, 0.4742268041237113, 0.14285714285714285, 0.5126859142607174, 0.4386792452830189, 0.30440251572327043, 0.33194725507587886]
[0.5013937182102934, 0.24631268436578171, 0.6907216494845361, 0.42857142857142855, 0.2589676290463692, -0.014150943396226415, 0.7194968553459119, 0.6688970006870003]
[0.3640909221529354, 0.14601769911504425, 0.4845360824742268, 0.14285714285714285, 0.39195100612423445, 0.38207547169811323, 0.410062893081761, 0.37271314321894317]
[0.20563809304865083, 0.252212389380531, 0.38144329896907214, 0.5714285714285714, 0.32720909886264216, 0.09433962264150944, 0.610062893081761, 0.5882027623995607]
[0.32095749877870056, 0.35988200589970504, 0.15463917525773196, 0.2857142857142857, 0.1609798775153106, 0.4528301886792453, 0.8628930817610063, 0.5748351592868262]
[0.39233886031207793, 0.24926253687315633, 0.4845360824742268, 0.42857142857142855, 0.39545056867891515, 0.02358490566037736, 0.5735849056603773, 0.6827284671270154]
[0.3611023305267393, 0.43805309734513276, 0.5670103092783505, 0.2857142857142857, 0.6290463692038495, 0.32547169811320753, 0.35471698113207545, 0.28546044956061256]
[0.45861950056036094, 0.34513274336283184, 0.4536082474226804, 0.35714285714285715, 0.4785651793525809, 0.014150943396226415, 0.5522012578616352, 0.6528380661302423]
[0.41689416362539156, 0.19321533923303835, 0.4948453608247423, 0.35714285714285715, 0.35870516185476814, 0.10849056603773585, 0.5522012578616352, 0.6048113127370409]
[0.40617546481220723, 0.23303834808259588, 0.5154639175257731, 0.42857142857142855, 0.4015748031496063, -0.02830188679245283, 0.5622641509433962, 0.6957622266438233]
[0.27591310095117677, 0.13569321533923304, 0.4536082474226804, 0.42857142857142855, 0.39282589676290464, 0.2688679245283019, 0.5119496855345912, 0.44911307825939234]
[0.259346532946349, -0.025073746312684365, 0.41237113402061853, 0.5, 0.10586176727909011, 0.3160377358490566, 0.6377358490566037, 0.7169858024262025]
[0.3943216759102273, -0.05604719764011799, 0.6701030927835051, 0.5, 0.5021872265966754, 0.11320754716981132, 0.15471698113207547, 0.523712925875889]
[0.3425385786947901, 0.23893805309734514, 0.4845360824742268, 0.5714285714285714, 0.2694663167104112, 0.12735849056603774, 0.6993710691823899, 0.5529488551618011]
[0.47972642892037126, 0.5442477876106194, 0.5051546391752577, 0.2857142857142857, 0.7384076990376203, 0.42924528301886794, 0.2742138364779874, 0.28591859641459333]
[0.3646656513118193, 0.37168141592920356, 0.4948453608247423, 0.35714285714285715, 0.5135608048993876, 0.0330188679245283, 0.5069182389937107, 0.5142288126645425]
[0.39914940084485184, 0.1873156342182891, 0.5773195876288659, 0.5, 0.49431321084864394, 0.10377358490566038, 0.3949685534591195, 0.6309069573832786]
[0.29628724963361014, 0.3392330383480826, 0.4020618556701031, 0.35714285714285715, 0.5118110236220472, 0.2358490566037736, 0.4767295597484277, 0.4813563856888991]
[0.7668898531566999, 0.35103244837758113, 0.6701030927835051, 0.7142857142857143, 0.39457567804024496, 0.08962264150943396, 0.6566037735849056, 0.7801244739091691]
[0.3045058766056496, 0.17994100294985252, 0.35051546391752575, 0.35714285714285715, 0.25196850393700787, 0.9481132075471698, 0.4716981132075472, 0.4408480465301513]
[0.5432627374349838, 0.6607669616519174, -0.13402061855670103, 0.2857142857142857, 0.5678040244969379, 0.7547169811320755, 0.45031446540880504, 0.3448318687706074]
[0.24690364665651313, 0.0943952802359882, 0.7216494845360825, 0.42857142857142855, 0.35170603674540685, 0.19811320754716982, 0.4188679245283019, 0.4571599386354722]
[0.5685939251127906, 0.07079646017699115, 0.5670103092783505, 0.35714285714285715, 0.3333333333333333, 0.2169811320754717, 0.43144654088050316, 0.5550356046578945]
[0.4077128653122216, 0.11209439528023599, 0.5567010309278351, 0.5, 0.15923009623797024, 0.10849056603773585, 0.7144654088050314, 0.7270915618153373]
[0.21371303773096928, -0.0029498525073746312, 0.865979381443299, 0.5, 0.1321084864391951, 0.37264150943396224, 0.5685534591194968, 0.5671314315856796]
[0.48303112158395356, 0.0029498525073746312, 0.6082474226804123, 0.2857142857142857, 0.23534558180227472, 0.36792452830188677, 0.5106918238993711, 0.37908159652185214]
[0.29874421678783875, 0.09734513274336283, 0.4742268041237113, 0.2857142857142857, 0.16185476815398075, 0.6132075471698113, 0.5886792452830188, 0.5138056465661843]
[0.3150521566711687, 0.40707964601769914, 0.5463917525773195, 0.2857142857142857, 0.615923009623797, 0.7028301886792453, 0.19874213836477989, 0.3315343744336965]
[0.4420529325555332, 0.13421828908554573, 0.6082474226804123, 0.42857142857142855, 0.21434820647419073, 0.25471698113207547, 0.630188679245283, 0.632388216031346]
[0.5158481565562228, 0.058997050147492625, 0.7525773195876289, 0.35714285714285715, 0.5188101487314086, 0.3018867924528302, 0.18490566037735848, 0.3915901616493926]
[0.2843759878157418, 0.35103244837758113, 0.7010309278350515, 0.35714285714285715, 0.37970253718285213, 0.13679245283018868, 0.6528301886792452, 0.258698053448466]
[0.4183309865226012, 0.06637168141592921, 0.8865979381443299, 0.5, 0.4216972878390201, 0.32547169811320753, 0.2729559748427673, 0.5739464216498457]
[0.6338687893330268, -0.02064896755162242, 0.6494845360824743, 0.6428571428571429, 0.2545931758530184, 0.17452830188679244, 0.5270440251572327, 0.7649274742436635]
[0.4315353889479583, 0.14896755162241887, 0.5360824742268041, 0.42857142857142855, 0.3193350831146107, 0.5801886792452831, 0.4540880503144654, 0.42435258611439447]
[0.3976120003448375, 0.07817109144542773, 0.8865979381443299, 0.5, 0.46194225721784776, 0.3443396226415094, 0.23773584905660378, 0.5573860174136692]
[0.5110779045374867, 0.31268436578171094, 0.4845360824742268, 0.5714285714285714, 0.32808398950131235, 0.0047169811320754715, 0.7522012578616353, 0.7992804598314056]
[0.4493376246443863, 0.18141592920353983, 0.7422680412371134, 0.5, 0.4426946631671041, 0.06132075471698113, 0.4767295597484277, 0.6579726045527705]
[0.24036610247420903, 0.045722713864306784, 0.24742268041237114, 0.21428571428571427, 0.2458442694663167, 0.3584905660377358, 0.5081761006289308, 0.3929391640999848]
[0.184013908445645, 0.3392330383480826, 0.27835051546391754, 0.21428571428571427, 0.4584426946631671, 0.3443396226415094, 0.5245283018867924, 0.12353683267309046]
[0.39364636914853873, 0.140117994100295, 0.4020618556701031, 0.2857142857142857, 0.44969378827646544, 0.2830188679245283, 0.35471698113207545, 0.2717161239269171]
[0.10024713353832007, 0.1224188790560472, 0.4536082474226804, 0.21428571428571427, 0.4015748031496063, 0.49056603773584906, 0.3270440251572327, 0.2935169514769413]
[0.37707980114371104, 0.22566371681415928, 0.020618556701030927, 0.42857142857142855, 0.38145231846019245, 0.839622641509434, 0.3937106918238994, 0.45283522785457303]
[0.04972844047242737, 0.20206489675516223, 0.4639175257731959, 0.2857142857142857, 0.23622047244094488, 0.4386792452830189, 0.5987421383647799, 0.33805237756315853]
[0.4367079513779132, 0.5132743362831859, 0.5876288659793815, 0.21428571428571427, 0.6430446194225722, 0.32075471698113206, 0.4830188679245283, 0.19471494682741927]
[0.15271990574441793, 0.06047197640117994, 0.5257731958762887, 0.21428571428571427, 0.2047244094488189, 0.7028301886792453, 0.42138364779874216, 0.31872729135114397]
[0.26114256156786114, 0.22861356932153393, 0.29896907216494845, 0.2857142857142857, 0.44881889763779526, 0.3160377358490566, 0.38238993710691827, 0.3505822540980045]
[0.5021552343458145, 0.06637168141592921, 0.14432989690721648, 0.35714285714285715, 0.4225721784776903, 0.46226415094339623, 0.24276729559748428, 0.5538788733638724]
[0.1783528262306388, 0.41887905604719766, 0.0, 0.07142857142857142, 0.5678040244969379, 0.5660377358490566, 0.4138364779874214, 0.2886087966852243]
[0.2545044397827524, 0.08112094395280237, 0.3402061855670103, 0.2857142857142857, 0.2537182852143482, 0.9858490566037735, 0.33584905660377357, 0.4528057524135531]
[0.41278485013937183, 0.4365781710914454, -0.21649484536082475, 0.21428571428571427, 0.5835520559930009, 0.45754716981132076, 0.39622641509433965, 0.2395062287333197]
[0.3875829765223139, 0.17256637168141592, 0.6391752577319587, 0.21428571428571427, 0.4864391951006124, 0.3632075471698113, 0.2792452830188679, 0.40265017514642754]
[0.09928446219718957, 0.3746312684365782, 0.4329896907216495, 0.2857142857142857, 0.2764654418197725, 0.2783018867924528, 0.7522012578616353, 0.5131740790916093]
[0.3655708497370614, 0.1887905604719764, 0.4020618556701031, 0.21428571428571427, 0.3902012248468941, 0.6179245283018868, 0.33081761006289306, 0.13988456040675967]
[0.3350096267134113, -0.02359882005899705, 0.5051546391752577, 0.5714285714285714, 0.23622047244094488, 0.21226415094339623, 0.47547169811320755, 0.6997043285894522]
[0.16332365872582547, 0.19174041297935104, 0.31958762886597936, 0.42857142857142855, 0.20297462817147857, 0.5330188679245284, 0.6591194968553459, 0.5637605733651387]
[0.03842064427138711, 0.21386430678466076, -0.030927835051546393, 0.21428571428571427, 0.2694663167104112, 1.0141509433962264, 0.4528301886792453, 0.3701207465804878]
[0.11175608494496968, 0.2079646017699115, 0.32989690721649484, 0.2857142857142857, 0.10673665791776028, 0.41037735849056606, 0.769811320754717, 0.550165613512149]
[0.5141239690795713, 0.4218289085545723, -0.12371134020618557, 0.07142857142857142, 0.5730533683289589, 0.46226415094339623, 0.4628930817610063, 0.08005769540338109]
[0.23895801603494354, 0.3613569321533923, 0.4536082474226804, 0.42857142857142855, 0.41557305336832895, 0.42924528301886794, 0.519496855345912, 0.28825746686058484]
[0.23065317968907154, 0.29056047197640117, 0.5257731958762887, 0.2857142857142857, 0.40244969378827644, 0.24056603773584906, 0.5106918238993711, 0.220647669407135]
[0.21201758671226184, 0.05457227138643068, 0.30927835051546393, 0.35714285714285715, 0.08223972003499562, 0.5, 0.670440251572327, 0.5408405807662264]
[0.4324118509152562, 0.08849557522123894, 0.5670103092783505, 0.14285714285714285, 0.1837270341207349, 0.42452830188679247, 0.630188679245283, 0.4783645793229897]
[0.2701514411333659, 0.14896755162241887, 0.3917525773195876, 0.14285714285714285, 0.40857392825896766, 0.4528301886792453, 0.3886792452830189, 0.31760154670792595]
[0.39128997959711487, 0.12979351032448377, 0.31958762886597936, 0.35714285714285715, 0.2099737532808399, 0.4716981132075472, 0.5761006289308176, 0.5303239910317329]
[0.2714302135118825, 0.28023598820059, 0.3917525773195876, 0.14285714285714285, 0.37270341207349084, 0.419811320754717, 0.5408805031446541, 0.28141313313582567]
[0.20214661340843126, 0.04424778761061947, 0.3917525773195876, 0.35714285714285715, 0.2589676290463692, 0.7452830188679245, 0.3610062893081761, 0.5491154607474178]
[0.01938274088335872, 0.2861356932153392, 0.5154639175257731, 0.2857142857142857, 0.399825021872266, 0.5660377358490566, 0.4591194968553459, 0.3055756146219112]
[0.21809534756745882, 0.672566371681416, 0.5979381443298969, 0.21428571428571427, 0.57917760279965, 0.5566037735849056, 0.6012578616352201, -0.07659818571718903]
[0.4754734331446306, 0.2079646017699115, 0.41237113402061853, 0.21428571428571427, 0.647419072615923, 0.45754716981132076, 0.11320754716981132, 0.2366988790699315]
[0.34117359694244087, 0.2345132743362832, 0.6597938144329897, 0.21428571428571427, 0.46194225721784776, 0.39622641509433965, 0.4880503144654088, 0.19121600160065647]
[0.32170464668524956, 0.2079646017699115, 0.36082474226804123, 0.35714285714285715, 0.2668416447944007, 0.7688679245283019, 0.4666666666666667, 0.43669184075803424]
[0.32565590965257624, -0.019174041297935103, 0.21649484536082475, 0.35714285714285715, 0.06911636045494313, 0.839622641509434, 0.5522012578616352, 0.6678796350067592]
[0.4397683841489698, 0.1607669616519174, 0.7731958762886598, 0.42857142857142855, 0.5485564304461942, 0.3443396226415094, 0.18867924528301888, 0.48064756705480816]
[0.2280812667030662, 0.0029498525073746312, 0.7835051546391752, 0.2857142857142857, 0.14873140857392825, 0.8301886792452831, 0.4276729559748428, 0.45509853259183075]
[0.4807753096353343, 0.022123893805309734, 0.865979381443299, 0.35714285714285715, 0.4339457567804024, 0.5424528301886793, 0.20754716981132076, 0.4241530156474446]
[0.2849794534325699, 0.1976401179941003, 0.7835051546391752, 0.21428571428571427, 0.331583552055993, 0.37264150943396224, 0.5106918238993711, 0.27788181303358084]
[0.4765797867754821, 0.048672566371681415, 0.6185567010309279, 0.42857142857142855, 0.2922134733158355, 0.41509433962264153, 0.4427672955974843, 0.4852701483639608]
[0.5839104571970459, 0.22566371681415928, 0.5051546391752577, 0.5714285714285714, 0.39720034995625547, 0.24056603773584906, 0.4666666666666667, 0.6263263161240558]
[0.19570964682893185, 0.0058997050147492625, 0.5051546391752577, 0.2857142857142857, 0.13123359580052493, 0.5566037735849056, 0.5610062893081761, 0.433916778691672]
[0.5945285784074255, 0.18141592920353983, 0.6701030927835051, 0.35714285714285715, 0.5170603674540682, 0.12264150943396226, 0.3534591194968553, 0.42351232019910473]
[0.44150693985459355, 0.07817109144542773, 0.6494845360824743, 0.42857142857142855, 0.08136482939632546, 0.24528301886792453, 0.7761006289308177, 0.5817352767034679]
[0.18201672461852353, 0.038348082595870206, 0.7422680412371134, 0.35714285714285715, 0.2878390201224847, 0.6132075471698113, 0.410062893081761, 0.6219169699439709]
[0.47839018362596625, 0.07964601769911504, 0.5360824742268041, 0.5, 0.3009623797025372, 0.2358490566037736, 0.4716981132075472, 0.7789725049291181]
[0.6880370125578321, 0.07079646017699115, 0.5257731958762887, 0.7857142857142857, 0.29658792650918636, 0.30660377358490565, 0.4578616352201258, 0.7402297364417046]
[0.34822839736774047, 0.15191740412979352, 0.6185567010309279, 0.2857142857142857, 0.31496062992125984, 0.7783018867924528, 0.4176100628930818, 0.4755072432579755]
[0.5196701054628007, 0.06047197640117994, 0.7525773195876289, 0.5714285714285714, 0.15660542432195976, 0.1792452830188679, 0.6515723270440251, 0.8001652051048851]
[0.26387252507255954, 0.14749262536873156, -0.10309278350515463, 0.14285714285714285, 0.4348206474190726, 0.5188679245283019, 0.33962264150943394, 0.32055122645732176]
