308792.0,336.0,166.0,13.0,2352.0,270.0,2343.0,0.7168091168091169	
289398.0,193.0,160.0,15.0,2143.0,311.0,2325.0,0.7025641433729668	
272815.0,323.0,163.0,15.0,2098.0,298.0,2462.0,0.687421554480378	
289238.0,343.0,184.0,18.0,2176.0,236.0,2456.0,0.7349399613942098	
277631.0,273.0,156.0,19.0,2001.0,283.0,2481.0,0.7503583563652213	
303849.0,338.0,163.0,18.0,2454.0,266.0,2205.0,0.7131312076487515	
279345.0,253.0,173.0,14.0,1911.0,293.0,2578.0,0.7437777284826974	
260272.0,342.0,163.0,15.0,2106.0,287.0,2479.0,0.6726319921908157	
295891.0,295.0,158.0,15.0,2089.0,262.0,2458.0,0.736142606032312	
277174.0,438.0,177.0,15.0,2162.0,217.0,2629.0,0.7091404510522157	
293830.0,330.0,178.0,14.0,2368.0,270.0,2287.0,0.7110308012093727	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278768.0,391.0,139.0,11.0,2412.0,298.0,2242.0,0.5965805558335271	
286516.0,456.0,113.0,11.0,2530.0,298.0,2210.0,0.6446710142914513	
283069.0,327.0,149.0,15.0,2305.0,256.0,2300.0,0.6818243853096795	
276557.0,233.0,160.0,10.0,2015.0,351.0,2426.0,0.6633393553909859	
296728.0,352.0,110.0,12.0,2131.0,279.0,2480.0,0.7076801305419727	
291175.0,375.0,142.0,14.0,2277.0,300.0,2378.0,0.6588071949602122	
289829.0,388.0,136.0,14.0,2393.0,265.0,2286.0,0.6681251848565513	
270813.0,392.0,118.0,13.0,2172.0,281.0,2533.0,0.691816981612267	
300814.0,376.0,147.0,12.0,2426.0,312.0,2240.0,0.6355895071703894	
289861.0,287.0,142.0,16.0,2344.0,363.0,2114.0,0.7245529990842491	
279978.0,364.0,171.0,12.0,2077.0,289.0,2595.0,0.6674463303887079	
282870.0,164.0,156.0,14.0,1983.0,310.0,2406.0,0.7224751439037154	
297785.0,334.0,136.0,13.0,2107.0,298.0,2518.0,0.6723335692085692	
284061.0,402.0,155.0,11.0,2362.0,260.0,2345.0,0.6888882413882413	
295665.0,433.0,138.0,15.0,2348.0,243.0,2428.0,0.7314916664671567	
284310.0,359.0,164.0,12.0,2515.0,233.0,2221.0,0.6336270231555319	
299657.0,384.0,146.0,14.0,2306.0,256.0,2400.0,0.6810686290431291	
280812.0,204.0,168.0,14.0,2072.0,290.0,2391.0,0.6966677729085364	
281831.0,381.0,156.0,12.0,2170.0,278.0,2510.0,0.68155617489649	
285796.0,327.0,123.0,10.0,2084.0,366.0,2468.0,0.6625946605965788	
282553.0,371.0,153.0,11.0,2434.0,310.0,2209.0,0.660548618048618	
297420.0,373.0,174.0,15.0,2144.0,214.0,2539.0,0.7346031746031747	
287864.0,305.0,154.0,11.0,2296.0,298.0,2293.0,0.6695081136657224	
276836.0,377.0,144.0,17.0,2222.0,237.0,2452.0,0.716868256827689	
284862.0,450.0,122.0,13.0,2032.0,313.0,2653.0,0.7139303352723085	
289830.0,375.0,154.0,15.0,2300.0,222.0,2423.0,0.7376430436847103	
287656.0,503.0,162.0,13.0,2567.0,286.0,2249.0,0.6503317836010144	
294443.0,440.0,151.0,14.0,2395.0,220.0,2406.0,0.73107375428804	
291539.0,337.0,155.0,14.0,2258.0,240.0,2406.0,0.7205184712773999	
290793.0,364.0,157.0,15.0,2307.0,211.0,2414.0,0.7405075933507306	
281727.0,298.0,151.0,15.0,2297.0,274.0,2374.0,0.686299232768531	
280574.0,189.0,147.0,16.0,1969.0,284.0,2474.0,0.7451720945516902	
289968.0,168.0,172.0,16.0,2422.0,241.0,2090.0,0.70269473003848	
286364.0,368.0,154.0,17.0,2156.0,244.0,2523.0,0.7091201801447025	
295912.0,575.0,156.0,13.0,2692.0,308.0,2185.0,0.650432474765054	
287904.0,458.0,155.0,14.0,2435.0,224.0,2370.0,0.7006103189138904	
290304.0,333.0,163.0,16.0,2413.0,239.0,2281.0,0.7262537520350021	
283145.0,436.0,146.0,14.0,2433.0,267.0,2346.0,0.6933856421356421	
315898.0,444.0,172.0,19.0,2299.0,236.0,2489.0,0.7590486633249791	
283717.0,328.0,141.0,14.0,2136.0,418.0,2342.0,0.6844827504366978	
300334.0,654.0,94.0,13.0,2497.0,377.0,2325.0,0.6633803885602987	
279708.0,270.0,177.0,15.0,2250.0,259.0,2300.0,0.6880677655677656	
302097.0,254.0,162.0,14.0,2229.0,263.0,2310.0,0.7095788043478262	
290900.0,282.0,161.0,16.0,2030.0,240.0,2535.0,0.7473931305962556	
277398.0,204.0,191.0,16.0,1999.0,296.0,2419.0,0.7122372159090908	
296142.0,208.0,166.0,13.0,2117.0,295.0,2373.0,0.6709077674462289	
283316.0,272.0,153.0,13.0,2033.0,347.0,2435.0,0.7005173157934814	
284451.0,482.0,160.0,13.0,2552.0,366.0,2125.0,0.6604578754578755	
293290.0,297.0,166.0,15.0,2093.0,271.0,2468.0,0.7265793019241296	
298426.0,246.0,180.0,14.0,2441.0,281.0,2114.0,0.6736568902923488	
282316.0,444.0,175.0,14.0,2282.0,246.0,2486.0,0.6444499647178219	
291639.0,251.0,193.0,16.0,2330.0,286.0,2184.0,0.7137350091963663	
306640.0,192.0,170.0,18.0,2139.0,254.0,2386.0,0.7557086783988958	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
290197.0,259.0,193.0,16.0,2376.0,290.0,2156.0,0.7100953762598583	
298094.0,418.0,154.0,17.0,2223.0,218.0,2565.0,0.7632587512129034	
293797.0,329.0,179.0,16.0,2354.0,230.0,2346.0,0.7322022192028985	
279253.0,237.0,131.0,12.0,2129.0,293.0,2371.0,0.6739533730158731	
275331.0,436.0,134.0,12.0,2372.0,290.0,2384.0,0.6147443353227344	
289921.0,301.0,146.0,13.0,2362.0,277.0,2249.0,0.64731106625903	
269501.0,289.0,151.0,12.0,2307.0,321.0,2227.0,0.6521024354105671	
288768.0,359.0,109.0,15.0,2284.0,395.0,2280.0,0.6871172839506172	
265985.0,343.0,152.0,13.0,2118.0,310.0,2443.0,0.6618903971845148	
292918.0,554.0,164.0,12.0,2583.0,285.0,2351.0,0.6303878066378066	
273153.0,247.0,158.0,12.0,2082.0,366.0,2302.0,0.6576431445646509	
280699.0,361.0,136.0,13.0,2361.0,284.0,2271.0,0.6646442038353804	
297473.0,251.0,121.0,14.0,2331.0,315.0,2160.0,0.7093245788315664	
274937.0,490.0,107.0,10.0,2497.0,337.0,2296.0,0.6510237249163879	
280237.0,261.0,140.0,13.0,2138.0,426.0,2234.0,0.6871108058608059	
291253.0,502.0,86.0,12.0,2515.0,314.0,2282.0,0.6402320002074904	
289499.0,323.0,169.0,12.0,2404.0,294.0,2189.0,0.6760876515725653	
269434.0,460.0,149.0,13.0,2164.0,276.0,2565.0,0.7003785103785104	
287967.0,334.0,146.0,12.0,2294.0,348.0,2230.0,0.6183372263807045	
285840.0,190.0,156.0,17.0,2118.0,262.0,2345.0,0.7413739854916326	
273891.0,336.0,138.0,15.0,2080.0,330.0,2491.0,0.711496371275783	
265198.0,351.0,104.0,12.0,2156.0,432.0,2327.0,0.6689383587216249	
270302.0,347.0,139.0,13.0,1970.0,304.0,2579.0,0.7085084814304763	
298306.0,492.0,95.0,10.0,2503.0,315.0,2335.0,0.6051885238944062	
279155.0,451.0,151.0,15.0,2323.0,308.0,2380.0,0.6509465099170981	
278577.0,403.0,158.0,13.0,2308.0,268.0,2373.0,0.6360872805086359	
277280.0,243.0,137.0,14.0,1942.0,323.0,2500.0,0.7064590328885177	
292619.0,266.0,162.0,11.0,2058.0,307.0,2468.0,0.6927281052281051	
281326.0,307.0,145.0,11.0,2315.0,313.0,2276.0,0.6573957292707293	
289757.0,294.0,138.0,14.0,2088.0,317.0,2425.0,0.7041477048658726	
281415.0,396.0,145.0,11.0,2274.0,306.0,2397.0,0.6494422675026124	
276593.0,236.0,145.0,14.0,2144.0,375.0,2254.0,0.7082776796616082	
263873.0,400.0,157.0,13.0,2305.0,337.0,2332.0,0.6547526791441598	
277703.0,662.0,165.0,12.0,2510.0,335.0,2445.0,0.5707588145411422	
295616.0,347.0,147.0,12.0,2588.0,314.0,2057.0,0.639615003052503	
286269.0,365.0,171.0,12.0,2376.0,301.0,2355.0,0.6296188111405503	
284914.0,347.0,142.0,14.0,2153.0,380.0,2338.0,0.6835693027210885	
285189.0,193.0,128.0,14.0,1927.0,395.0,2406.0,0.7343795787545788	
293131.0,315.0,182.0,15.0,2475.0,290.0,2117.0,0.6932298585201062	
278398.0,208.0,183.0,13.0,2018.0,393.0,2307.0,0.6876147113291762	
295985.0,221.0,191.0,14.0,2344.0,332.0,2132.0,0.6808135293591121	
282358.0,340.0,183.0,12.0,2227.0,296.0,2373.0,0.6486661566800633	
295693.0,239.0,167.0,15.0,2182.0,305.0,2319.0,0.6942458058934031	
303163.0,359.0,156.0,17.0,2302.0,268.0,2338.0,0.7252470222136989	
276145.0,210.0,156.0,13.0,1998.0,335.0,2413.0,0.6829594017094017	
303902.0,329.0,172.0,14.0,2439.0,243.0,2248.0,0.6806727178050708	
293252.0,259.0,170.0,15.0,1941.0,269.0,2584.0,0.7154468377837944	
275192.0,232.0,179.0,14.0,2177.0,347.0,2293.0,0.7242779394934568	
295819.0,260.0,159.0,16.0,2192.0,267.0,2342.0,0.7587954844664299	
310410.0,254.0,158.0,20.0,2187.0,282.0,2331.0,0.7502806285349388	
286760.0,309.0,167.0,13.0,2208.0,382.0,2299.0,0.6921001221001221	
298692.0,247.0,180.0,17.0,2027.0,255.0,2485.0,0.7634531998502586	
280889.0,306.0,97.0,11.0,2345.0,327.0,2237.0,0.658044007622812	
290291.0,220.0,147.0,12.0,2331.0,320.0,2150.0,0.6549758430227179	
277121.0,348.0,145.0,12.0,2318.0,350.0,2218.0,0.6596468533860775	
270085.0,290.0,153.0,12.0,2030.0,337.0,2455.0,0.6625218082922824	
294978.0,199.0,144.0,14.0,2120.0,298.0,2317.0,0.7247760795751867	
278463.0,218.0,145.0,16.0,2171.0,366.0,2255.0,0.7191302666900093	
282726.0,320.0,129.0,12.0,2381.0,284.0,2291.0,0.6746583311766736	
303529.0,517.0,154.0,17.0,2619.0,260.0,2215.0,0.6840166213544241	
278683.0,267.0,146.0,13.0,2151.0,261.0,2406.0,0.6825672724711187	
271225.0,309.0,148.0,12.0,2249.0,294.0,2349.0,0.6745132124819625	
296189.0,230.0,167.0,15.0,2187.0,266.0,2370.0,0.6920018315018315	
283111.0,391.0,149.0,14.0,2236.0,251.0,2444.0,0.7012687069946386	
282985.0,231.0,134.0,15.0,2080.0,313.0,2390.0,0.7030733946675976	
271638.0,272.0,159.0,12.0,2181.0,318.0,2370.0,0.6660848833824846	
296359.0,331.0,144.0,15.0,2436.0,341.0,2096.0,0.6953548351158645	
307645.0,327.0,159.0,14.0,2223.0,280.0,2399.0,0.6518234836172965	
261883.0,375.0,151.0,13.0,2275.0,255.0,2385.0,0.6943059956634617	
300175.0,282.0,148.0,18.0,2098.0,249.0,2475.0,0.7786322525211414	
263467.0,515.0,134.0,12.0,2160.0,298.0,2646.0,0.6680334068278309	
271913.0,270.0,110.0,15.0,2052.0,383.0,2383.0,0.7191796157059315	
275143.0,392.0,131.0,12.0,2356.0,330.0,2340.0,0.6122027051561365	
291018.0,276.0,178.0,14.0,2292.0,288.0,2264.0,0.6461286536759225	
294175.0,261.0,146.0,14.0,2054.0,321.0,2466.0,0.6865525485556541	
283874.0,272.0,127.0,12.0,2104.0,361.0,2364.0,0.6539661871693121	
299246.0,464.0,158.0,15.0,2579.0,260.0,2210.0,0.696769970981298	
278274.0,388.0,143.0,14.0,2208.0,287.0,2469.0,0.679046006303268	
299821.0,155.0,146.0,18.0,2037.0,316.0,2356.0,0.742696337794377	
291843.0,363.0,145.0,12.0,2478.0,304.0,2164.0,0.6591743891675956	
290147.0,105.0,149.0,17.0,2186.0,291.0,2139.0,0.7108815449256626	
283665.0,282.0,159.0,14.0,2341.0,377.0,2170.0,0.6487439559156996	
292206.0,273.0,170.0,15.0,2348.0,260.0,2217.0,0.6948134576151818	
308944.0,292.0,161.0,15.0,2393.0,238.0,2252.0,0.6982196275946275	
304581.0,396.0,145.0,17.0,2497.0,245.0,2237.0,0.7012409004982814	
303886.0,284.0,167.0,15.0,2246.0,245.0,2376.0,0.6920747863247864	
274489.0,413.0,162.0,12.0,2327.0,328.0,2318.0,0.6397069899957128	
310141.0,242.0,147.0,19.0,2130.0,295.0,2366.0,0.7233896038172354	
270171.0,316.0,158.0,15.0,2241.0,312.0,2332.0,0.7517661340852131	
303720.0,306.0,162.0,14.0,2467.0,310.0,2128.0,0.7060736184105749	
294649.0,226.0,151.0,15.0,2300.0,301.0,2187.0,0.7079368691895865	
296229.0,310.0,151.0,15.0,2347.0,315.0,2186.0,0.6956451045705432	
298718.0,248.0,141.0,16.0,2188.0,303.0,2310.0,0.7409908234126984	
283609.0,359.0,157.0,13.0,2168.0,245.0,2545.0,0.6747087871251751	
274854.0,212.0,156.0,13.0,2158.0,289.0,2328.0,0.7044057191396382	
286300.0,324.0,154.0,16.0,2095.0,241.0,2519.0,0.7323905911125339	
296091.0,337.0,183.0,14.0,2350.0,246.0,2286.0,0.6923034178064029	
281943.0,313.0,167.0,12.0,2220.0,381.0,2292.0,0.6667890211640212	
302592.0,382.0,159.0,15.0,2433.0,274.0,2243.0,0.6806721254240539	
279207.0,397.0,150.0,12.0,2239.0,374.0,2355.0,0.6403708791208791	
298737.0,279.0,172.0,18.0,2116.0,250.0,2469.0,0.7319298947240124	
296145.0,361.0,156.0,16.0,2428.0,262.0,2248.0,0.7058426816239316	
294480.0,343.0,148.0,15.0,2481.0,300.0,2183.0,0.6683124098124098	
290908.0,331.0,190.0,14.0,2435.0,296.0,2173.0,0.6941223508634223	
262915.0,352.0,168.0,13.0,2102.0,308.0,2526.0,0.7009422594948911	
305518.0,387.0,159.0,17.0,2445.0,254.0,2278.0,0.7108662664817789	
290265.0,399.0,161.0,16.0,2456.0,256.0,2298.0,0.7332815043752543	
304074.0,382.0,159.0,17.0,2417.0,276.0,2268.0,0.7078477615089395	
298963.0,288.0,144.0,18.0,2179.0,274.0,2376.0,0.7263135783969117	
298728.0,393.0,170.0,15.0,2564.0,288.0,2153.0,0.6774013352239159	
279294.0,405.0,100.0,10.0,2504.0,390.0,2117.0,0.6227333392414037	
287290.0,519.0,118.0,12.0,2278.0,337.0,2487.0,0.659824248818814	
295976.0,195.0,150.0,16.0,2062.0,326.0,2351.0,0.6957242301309239	
266135.0,330.0,145.0,11.0,2169.0,290.0,2463.0,0.6560610049412523	
295710.0,186.0,170.0,19.0,1991.0,231.0,2473.0,0.7663511279367189	
282794.0,195.0,124.0,10.0,2224.0,302.0,2225.0,0.6369042954172265	
272973.0,363.0,139.0,12.0,2187.0,319.0,2401.0,0.6486190962821397	
270687.0,265.0,147.0,14.0,2130.0,306.0,2388.0,0.6838006730469965	
268341.0,213.0,140.0,14.0,1944.0,287.0,2535.0,0.7177260509466945	
276069.0,312.0,117.0,12.0,2324.0,272.0,2328.0,0.6554814383482861	
275078.0,330.0,118.0,13.0,2263.0,325.0,2312.0,0.6912331459390283	
276508.0,186.0,147.0,13.0,2001.0,286.0,2455.0,0.6850477304662825	
254323.0,166.0,171.0,13.0,2014.0,294.0,2407.0,0.6815331645478704	
284152.0,277.0,160.0,13.0,2221.0,301.0,2300.0,0.6941380711447601	
268249.0,265.0,144.0,12.0,2191.0,310.0,2370.0,0.6652529761904762	
271783.0,410.0,114.0,12.0,2303.0,290.0,2436.0,0.6608863551571884	
260811.0,436.0,166.0,13.0,2185.0,267.0,2576.0,0.7039215592100208	
275225.0,267.0,166.0,12.0,2306.0,322.0,2148.0,0.6575571284425452	
265152.0,138.0,156.0,12.0,2016.0,274.0,2406.0,0.6890949328449328	
288802.0,440.0,161.0,14.0,2404.0,259.0,2327.0,0.673585613175036	
274121.0,315.0,159.0,13.0,2407.0,316.0,2195.0,0.6591896359512551	
268348.0,282.0,180.0,13.0,2129.0,271.0,2436.0,0.6616181916937403	
307380.0,544.0,133.0,12.0,2647.0,358.0,2147.0,0.6252378697691197	
269768.0,177.0,167.0,12.0,2068.0,255.0,2414.0,0.6976804405337014	
261860.0,250.0,178.0,11.0,2112.0,301.0,2424.0,0.6543312951350708	
290090.0,178.0,170.0,11.0,2234.0,349.0,2181.0,0.6385226979858641	
316025.0,308.0,159.0,14.0,2395.0,307.0,2200.0,0.6463350637457781	
275089.0,268.0,139.0,12.0,2256.0,310.0,2276.0,0.6700083596958597	
267424.0,215.0,151.0,12.0,2117.0,311.0,2347.0,0.6851238734462419	
292409.0,374.0,143.0,14.0,2448.0,316.0,2167.0,0.6732910932572262	
275822.0,367.0,135.0,10.0,2228.0,278.0,2427.0,0.6544224694070232	
277678.0,276.0,131.0,14.0,2108.0,257.0,2461.0,0.7133517573696144	
279195.0,328.0,156.0,14.0,2219.0,270.0,2410.0,0.6747720616024186	
265585.0,201.0,167.0,15.0,2134.0,266.0,2352.0,0.7296673669467787	
280711.0,268.0,156.0,13.0,2175.0,267.0,2351.0,0.7118612136867715	
267270.0,206.0,156.0,13.0,2149.0,244.0,2354.0,0.7161372642702566	
276293.0,189.0,162.0,16.0,2060.0,286.0,2380.0,0.7225435645272602	
262645.0,154.0,174.0,16.0,2070.0,319.0,2296.0,0.7474229271885522	
297071.0,160.0,178.0,17.0,1805.0,329.0,2544.0,0.7521440929312901	
268344.0,199.0,152.0,15.0,1922.0,311.0,2498.0,0.7214110275689223	
272777.0,272.0,173.0,18.0,2037.0,273.0,2521.0,0.7121594367232578	
304456.0,289.0,153.0,13.0,2298.0,274.0,2334.0,0.7081843903959288	
264912.0,333.0,175.0,11.0,2298.0,339.0,2282.0,0.6659258844603673	
282990.0,367.0,152.0,11.0,2228.0,349.0,2374.0,0.6295902869272434	
298083.0,217.0,147.0,17.0,2098.0,300.0,2359.0,0.7287929532814443	
277450.0,177.0,163.0,13.0,2111.0,319.0,2298.0,0.7138059309111942	
283570.0,501.0,160.0,12.0,2554.0,285.0,2259.0,0.6380500146475778	
276225.0,324.0,154.0,12.0,2131.0,287.0,2505.0,0.6520950981888483	
297901.0,531.0,144.0,13.0,2482.0,279.0,2386.0,0.6550457538413004	
274502.0,329.0,177.0,15.0,2122.0,240.0,2503.0,0.7293563200084938	
274778.0,329.0,177.0,14.0,2364.0,295.0,2269.0,0.6506753117913833	
289768.0,228.0,170.0,15.0,2209.0,251.0,2343.0,0.6958985586571793	
264070.0,240.0,156.0,14.0,2045.0,296.0,2487.0,0.699421155762076	
264117.0,303.0,155.0,15.0,2126.0,258.0,2502.0,0.7231728999663782	
277415.0,423.0,112.0,11.0,2347.0,342.0,2343.0,0.6265422077922078	
281717.0,363.0,154.0,11.0,2372.0,310.0,2287.0,0.6660591547660513	
278633.0,336.0,155.0,14.0,2322.0,243.0,2355.0,0.7243877551020408	
267897.0,271.0,156.0,17.0,2053.0,259.0,2535.0,0.7334600377818826	
269593.0,187.0,145.0,14.0,2068.0,273.0,2428.0,0.7156811191589233	
272656.0,243.0,156.0,14.0,2193.0,271.0,2337.0,0.714735100561964	
290798.0,245.0,169.0,14.0,2219.0,285.0,2287.0,0.692027716883855	
289388.0,177.0,140.0,17.0,2211.0,311.0,2247.0,0.7478711647829295	
279910.0,325.0,163.0,15.0,2266.0,277.0,2323.0,0.6915981620718463	
268852.0,196.0,167.0,15.0,2091.0,289.0,2393.0,0.7042016806722688	
297556.0,304.0,131.0,16.0,2174.0,242.0,2427.0,0.7227070932539683	
289084.0,278.0,147.0,16.0,2114.0,259.0,2458.0,0.7118282359544695	
274890.0,216.0,167.0,16.0,2196.0,287.0,2282.0,0.7130621529738377	
284426.0,268.0,166.0,13.0,2381.0,311.0,2156.0,0.6474235377911848	
270434.0,213.0,155.0,13.0,1974.0,260.0,2530.0,0.7201111388611389	
274282.0,151.0,178.0,15.0,2042.0,267.0,2377.0,0.7121767754662491	
266269.0,188.0,167.0,14.0,2065.0,296.0,2387.0,0.7162707633980926	
268778.0,261.0,181.0,12.0,2135.0,301.0,2407.0,0.6781283068783068	
268461.0,320.0,165.0,12.0,2241.0,339.0,2309.0,0.6598888187429854	
288662.0,299.0,153.0,12.0,2351.0,379.0,2122.0,0.6608590676299009	
264561.0,315.0,161.0,15.0,2121.0,294.0,2463.0,0.7067160617160617	
261638.0,265.0,147.0,14.0,2062.0,317.0,2458.0,0.6987572580866477	
289564.0,257.0,187.0,17.0,2391.0,254.0,2220.0,0.7069341198017669	
288717.0,325.0,158.0,13.0,2217.0,315.0,2366.0,0.6585692387322821	
279634.0,189.0,160.0,15.0,1975.0,345.0,2434.0,0.7288953729640004	
266500.0,178.0,180.0,14.0,2043.0,252.0,2446.0,0.6954158329998665	
260248.0,446.0,159.0,11.0,2311.0,264.0,2481.0,0.6153914141414141	
273109.0,239.0,162.0,13.0,2170.0,277.0,2353.0,0.7108997779713893	
283376.0,398.0,189.0,12.0,2471.0,330.0,2124.0,0.6566926323457598	
270967.0,300.0,166.0,14.0,2159.0,344.0,2321.0,0.7032207904529333	
280355.0,346.0,174.0,13.0,2434.0,324.0,2135.0,0.6806589216883334	
285632.0,271.0,151.0,15.0,2081.0,259.0,2480.0,0.7085317460317461	
286715.0,248.0,173.0,17.0,2253.0,319.0,2200.0,0.7379442888266418	
276380.0,194.0,171.0,18.0,2079.0,284.0,2377.0,0.7559219698712453	
269902.0,204.0,173.0,12.0,2002.0,338.0,2395.0,0.7068372584541063	
291969.0,447.0,172.0,12.0,2596.0,322.0,2167.0,0.6272724028422558	
276422.0,230.0,181.0,16.0,1980.0,270.0,2509.0,0.7283875323149	
300580.0,330.0,180.0,17.0,2288.0,243.0,2359.0,0.7073275935905694	
291029.0,305.0,169.0,14.0,2463.0,365.0,2078.0,0.6803548534798535	
274231.0,318.0,195.0,12.0,2088.0,311.0,2459.0,0.6863435326750544	
278426.0,563.0,146.0,13.0,2522.0,266.0,2389.0,0.6583801622259368	
306155.0,393.0,164.0,17.0,2264.0,254.0,2463.0,0.6906178942165102	
264435.0,568.0,143.0,12.0,2423.0,318.0,2388.0,0.6609310134310133	
287362.0,263.0,165.0,17.0,2011.0,279.0,2514.0,0.742565094219506	
295054.0,258.0,183.0,18.0,2194.0,243.0,2348.0,0.746371264963219	
288550.0,252.0,171.0,17.0,1936.0,385.0,2472.0,0.7663149829824403	
276048.0,291.0,102.0,9.0,2373.0,316.0,2169.0,0.5846107395020439	
269148.0,306.0,138.0,10.0,2005.0,302.0,2533.0,0.6284313556067589	
263975.0,258.0,128.0,13.0,2263.0,298.0,2300.0,0.7033598093877058	
292578.0,462.0,111.0,14.0,2360.0,284.0,2415.0,0.6937956341957072	
287830.0,176.0,161.0,14.0,1975.0,361.0,2368.0,0.7014372036693466	
260809.0,498.0,169.0,12.0,2221.0,258.0,2587.0,0.6661168981481482	
297925.0,417.0,145.0,15.0,2209.0,258.0,2481.0,0.7097693417693418	
284224.0,297.0,179.0,14.0,2391.0,312.0,2152.0,0.7096157288826461	
285937.0,231.0,176.0,12.0,1940.0,283.0,2552.0,0.7296100427350427	
286667.0,484.0,120.0,14.0,2272.0,285.0,2509.0,0.6948699326988801	
