#
298692.0,247.0,180.0,17.0,2027.0,255.0,2485.0,0.7634531998502586	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
295215.0,469.0,166.0,13.0,2378.0,271.0,2377.0,0.6835407810324199	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
289121.0,426.0,172.0,19.0,2320.0,272.0,2388.0,0.7461772638117032	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
318738.0,375.0,177.0,18.0,2354.0,334.0,2301.0,0.7223816885275218	
303866.0,236.0,182.0,18.0,2375.0,307.0,2155.0,0.7111263465190363	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
291079.0,393.0,188.0,15.0,2254.0,401.0,2342.0,0.7122100970017637	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
295487.0,404.0,185.0,17.0,2173.0,291.0,2493.0,0.7219048961222283	
305154.0,360.0,177.0,19.0,2208.0,371.0,2328.0,0.7413664369256474	
281427.0,613.0,172.0,13.0,2441.0,361.0,2425.0,0.6612241340530813	
#
282428.0,549.0,140.0,15.0,2388.0,334.0,2416.0,0.6691260094681147	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
292268.0,310.0,182.0,17.0,2274.0,290.0,2304.0,0.7027238692679869	
272166.0,257.0,184.0,16.0,2095.0,303.0,2467.0,0.7302390408504539	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277134.0,445.0,179.0,13.0,2163.0,338.0,2507.0,0.7054160504898468	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
298108.0,486.0,179.0,17.0,2515.0,277.0,2271.0,0.7199888541076295	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
304436.0,518.0,165.0,16.0,2345.0,330.0,2375.0,0.7142564092522974	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
295215.0,469.0,166.0,13.0,2378.0,271.0,2377.0,0.6835407810324199	
267059.0,334.0,162.0,14.0,2264.0,287.0,2356.0,0.7244511853886854	
286968.0,373.0,166.0,16.0,2301.0,344.0,2285.0,0.7520141399171004	
310410.0,254.0,158.0,20.0,2187.0,282.0,2331.0,0.7502806285349388	
288170.0,454.0,181.0,14.0,2475.0,284.0,2312.0,0.6916965518091294	
304590.0,404.0,192.0,17.0,2306.0,342.0,2331.0,0.6980534865461336	
298588.0,344.0,188.0,16.0,2117.0,294.0,2479.0,0.7304414986055612	
282946.0,354.0,170.0,17.0,2244.0,297.0,2391.0,0.7010445845004668	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
303735.0,303.0,157.0,15.0,2114.0,318.0,2383.0,0.7391463529021001	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
296193.0,446.0,155.0,16.0,2211.0,304.0,2492.0,0.7200697790362764	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
288553.0,484.0,182.0,15.0,2360.0,286.0,2455.0,0.6969557387057387	
302184.0,400.0,170.0,15.0,2451.0,292.0,2256.0,0.6717086385836386	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
291021.0,524.0,171.0,17.0,2140.0,292.0,2683.0,0.7225584128482052	
290742.0,306.0,185.0,15.0,2184.0,330.0,2382.0,0.7252778749028749	
299012.0,461.0,165.0,15.0,2351.0,316.0,2382.0,0.7106436272514705	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
292317.0,450.0,168.0,17.0,2066.0,337.0,2596.0,0.7055003819709702	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
299923.0,357.0,192.0,14.0,2212.0,407.0,2280.0,0.6833502806717093	
314908.0,403.0,189.0,17.0,2521.0,306.0,2152.0,0.7053778467908902	
300250.0,313.0,180.0,19.0,2028.0,284.0,2518.0,0.7497731055403778	
295144.0,467.0,152.0,14.0,2383.0,341.0,2303.0,0.6898653906006847	
299617.0,444.0,167.0,15.0,2303.0,315.0,2405.0,0.6969676988054181	
291527.0,466.0,183.0,16.0,2147.0,295.0,2618.0,0.7334935897435897	
303866.0,236.0,182.0,18.0,2375.0,307.0,2155.0,0.7111263465190363	
303866.0,236.0,182.0,18.0,2375.0,307.0,2155.0,0.7111263465190363	
295912.0,349.0,175.0,19.0,2109.0,330.0,2489.0,0.7373728099385994	
297838.0,292.0,177.0,16.0,2168.0,317.0,2352.0,0.7123096955128205	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
#
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
291870.0,376.0,168.0,12.0,2362.0,309.0,2284.0,0.6538204158213232	
291870.0,376.0,168.0,12.0,2362.0,309.0,2284.0,0.6538204158213232	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
298108.0,486.0,179.0,17.0,2515.0,277.0,2271.0,0.7199888541076295	
292268.0,310.0,182.0,17.0,2274.0,290.0,2304.0,0.7027238692679869	
290293.0,420.0,163.0,15.0,2312.0,295.0,2356.0,0.7045606526069913	
295215.0,469.0,166.0,13.0,2378.0,271.0,2377.0,0.6835407810324199	
310410.0,254.0,158.0,20.0,2187.0,282.0,2331.0,0.7502806285349388	
267059.0,334.0,162.0,14.0,2264.0,287.0,2356.0,0.7244511853886854	
286968.0,373.0,166.0,16.0,2301.0,344.0,2285.0,0.7520141399171004	
275192.0,232.0,179.0,14.0,2177.0,347.0,2293.0,0.7242779394934568	
272790.0,465.0,175.0,16.0,2258.0,314.0,2439.0,0.7545472756410256	
299777.0,471.0,159.0,14.0,2520.0,278.0,2252.0,0.6773723399616256	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
299708.0,422.0,163.0,16.0,2396.0,336.0,2275.0,0.736587475024975	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
297634.0,411.0,180.0,17.0,2306.0,294.0,2342.0,0.7127265956549844	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
283497.0,596.0,151.0,15.0,2349.0,290.0,2533.0,0.7173360590027257	
307436.0,301.0,156.0,18.0,2167.0,318.0,2360.0,0.7513994107744107	
298588.0,344.0,188.0,16.0,2117.0,294.0,2479.0,0.7304414986055612	
279547.0,243.0,170.0,16.0,2087.0,313.0,2400.0,0.7208445426781824	
302184.0,400.0,170.0,15.0,2451.0,292.0,2256.0,0.6717086385836386	
288553.0,484.0,182.0,15.0,2360.0,286.0,2455.0,0.6969557387057387	
288824.0,428.0,168.0,14.0,2327.0,312.0,2361.0,0.7146511813537675	
300205.0,318.0,169.0,18.0,2332.0,369.0,2249.0,0.7019157848324515	
285435.0,397.0,186.0,14.0,2170.0,349.0,2455.0,0.7020946030967689	
301178.0,584.0,140.0,15.0,2564.0,317.0,2299.0,0.6891927655677657	
292317.0,450.0,168.0,17.0,2066.0,337.0,2596.0,0.7055003819709702	
288170.0,454.0,181.0,14.0,2475.0,284.0,2312.0,0.6916965518091294	
304590.0,404.0,192.0,17.0,2306.0,342.0,2331.0,0.6980534865461336	
299923.0,357.0,192.0,14.0,2212.0,407.0,2280.0,0.6833502806717093	
298277.0,327.0,180.0,19.0,2212.0,267.0,2378.0,0.7724737481662689	
283909.0,309.0,167.0,14.0,2149.0,372.0,2368.0,0.714390589569161	
295144.0,467.0,152.0,14.0,2383.0,341.0,2303.0,0.6898653906006847	
299617.0,444.0,167.0,15.0,2303.0,315.0,2405.0,0.6969676988054181	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
284541.0,332.0,180.0,16.0,2228.0,326.0,2377.0,0.7176215277777778	
282428.0,549.0,140.0,15.0,2388.0,334.0,2416.0,0.6691260094681147	
303866.0,236.0,182.0,18.0,2375.0,307.0,2155.0,0.7111263465190363	
297838.0,292.0,177.0,16.0,2168.0,317.0,2352.0,0.7123096955128205	
300250.0,313.0,180.0,19.0,2028.0,284.0,2518.0,0.7497731055403778	
307410.0,323.0,189.0,20.0,2326.0,332.0,2234.0,0.759452380952381	
#
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285840.0,190.0,156.0,17.0,2118.0,262.0,2345.0,0.7413739854916326	
299777.0,471.0,159.0,14.0,2520.0,278.0,2252.0,0.6773723399616256	
295215.0,469.0,166.0,13.0,2378.0,271.0,2377.0,0.6835407810324199	
292268.0,310.0,182.0,17.0,2274.0,290.0,2304.0,0.7027238692679869	
294805.0,452.0,164.0,15.0,2420.0,368.0,2224.0,0.7407716727716728	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
310410.0,254.0,158.0,20.0,2187.0,282.0,2331.0,0.7502806285349388	
267059.0,334.0,162.0,14.0,2264.0,287.0,2356.0,0.7244511853886854	
286968.0,373.0,166.0,16.0,2301.0,344.0,2285.0,0.7520141399171004	
275192.0,232.0,179.0,14.0,2177.0,347.0,2293.0,0.7242779394934568	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
272790.0,465.0,175.0,16.0,2258.0,314.0,2439.0,0.7545472756410256	
302302.0,427.0,182.0,16.0,2269.0,263.0,2440.0,0.7482420285154661	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
299708.0,422.0,163.0,16.0,2396.0,336.0,2275.0,0.736587475024975	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
283497.0,596.0,151.0,15.0,2349.0,290.0,2533.0,0.7173360590027257	
308826.0,253.0,171.0,17.0,2125.0,316.0,2327.0,0.7265931372549019	
298588.0,344.0,188.0,16.0,2117.0,294.0,2479.0,0.7304414986055612	
302184.0,400.0,170.0,15.0,2451.0,292.0,2256.0,0.6717086385836386	
288824.0,428.0,168.0,14.0,2327.0,312.0,2361.0,0.7146511813537675	
301318.0,411.0,166.0,15.0,2374.0,318.0,2296.0,0.7252724069684854	
279547.0,243.0,170.0,16.0,2087.0,313.0,2400.0,0.7208445426781824	
279198.0,344.0,174.0,15.0,2184.0,327.0,2447.0,0.7163182234432235	
290293.0,420.0,163.0,15.0,2312.0,295.0,2356.0,0.7045606526069913	
295144.0,467.0,152.0,14.0,2383.0,341.0,2303.0,0.6898653906006847	
299923.0,357.0,192.0,14.0,2212.0,407.0,2280.0,0.6833502806717093	
305291.0,391.0,161.0,16.0,2318.0,341.0,2281.0,0.6957000248015873	
284541.0,332.0,180.0,16.0,2228.0,326.0,2377.0,0.7176215277777778	
282428.0,549.0,140.0,15.0,2388.0,334.0,2416.0,0.6691260094681147	
303866.0,236.0,182.0,18.0,2375.0,307.0,2155.0,0.7111263465190363	
291870.0,376.0,168.0,12.0,2362.0,309.0,2284.0,0.6538204158213232	
300250.0,313.0,180.0,19.0,2028.0,284.0,2518.0,0.7497731055403778	
297055.0,383.0,180.0,17.0,2482.0,337.0,2157.0,0.721708084943379	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
299777.0,471.0,159.0,14.0,2520.0,278.0,2252.0,0.6773723399616256	
295215.0,469.0,166.0,13.0,2378.0,271.0,2377.0,0.6835407810324199	
292268.0,310.0,182.0,17.0,2274.0,290.0,2304.0,0.7027238692679869	
294805.0,452.0,164.0,15.0,2420.0,368.0,2224.0,0.7407716727716728	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
310410.0,254.0,158.0,20.0,2187.0,282.0,2331.0,0.7502806285349388	
285840.0,190.0,156.0,17.0,2118.0,262.0,2345.0,0.7413739854916326	
292087.0,418.0,164.0,14.0,2295.0,286.0,2374.0,0.7106977513227513	
286968.0,373.0,166.0,16.0,2301.0,344.0,2285.0,0.7520141399171004	
275192.0,232.0,179.0,14.0,2177.0,347.0,2293.0,0.7242779394934568	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
272790.0,465.0,175.0,16.0,2258.0,314.0,2439.0,0.7545472756410256	
289454.0,418.0,164.0,13.0,2312.0,286.0,2362.0,0.6814558482827714	
302302.0,427.0,182.0,16.0,2269.0,263.0,2440.0,0.7482420285154661	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
289245.0,364.0,166.0,13.0,2256.0,298.0,2388.0,0.6963286054066598	
288252.0,458.0,185.0,14.0,2475.0,316.0,2235.0,0.6878212396069538	
295819.0,260.0,159.0,16.0,2192.0,267.0,2342.0,0.7587954844664299	
286760.0,309.0,167.0,13.0,2208.0,382.0,2299.0,0.6921001221001221	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
308826.0,253.0,171.0,17.0,2125.0,316.0,2327.0,0.7265931372549019	
305229.0,468.0,163.0,14.0,2476.0,305.0,2245.0,0.7041800238622117	
301318.0,411.0,166.0,15.0,2374.0,318.0,2296.0,0.7252724069684854	
288824.0,428.0,168.0,14.0,2327.0,312.0,2361.0,0.7146511813537675	
279198.0,344.0,174.0,15.0,2184.0,327.0,2447.0,0.7163182234432235	
295144.0,467.0,152.0,14.0,2383.0,341.0,2303.0,0.6898653906006847	
267059.0,334.0,162.0,14.0,2264.0,287.0,2356.0,0.7244511853886854	
303866.0,236.0,182.0,18.0,2375.0,307.0,2155.0,0.7111263465190363	
299923.0,357.0,192.0,14.0,2212.0,407.0,2280.0,0.6833502806717093	
302184.0,400.0,170.0,15.0,2451.0,292.0,2256.0,0.6717086385836386	
284541.0,332.0,180.0,16.0,2228.0,326.0,2377.0,0.7176215277777778	
290293.0,420.0,163.0,15.0,2312.0,295.0,2356.0,0.7045606526069913	
282428.0,549.0,140.0,15.0,2388.0,334.0,2416.0,0.6691260094681147	
291870.0,376.0,168.0,12.0,2362.0,309.0,2284.0,0.6538204158213232	
300250.0,313.0,180.0,19.0,2028.0,284.0,2518.0,0.7497731055403778	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
299777.0,471.0,159.0,14.0,2520.0,278.0,2252.0,0.6773723399616256	
295215.0,469.0,166.0,13.0,2378.0,271.0,2377.0,0.6835407810324199	
291565.0,285.0,182.0,16.0,2292.0,276.0,2277.0,0.7333020686791067	
293444.0,366.0,164.0,14.0,2314.0,323.0,2302.0,0.7158255831470117	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
295819.0,260.0,159.0,16.0,2192.0,267.0,2342.0,0.7587954844664299	
285840.0,190.0,156.0,17.0,2118.0,262.0,2345.0,0.7413739854916326	
292087.0,418.0,164.0,14.0,2295.0,286.0,2374.0,0.7106977513227513	
286968.0,373.0,166.0,16.0,2301.0,344.0,2285.0,0.7520141399171004	
275192.0,232.0,179.0,14.0,2177.0,347.0,2293.0,0.7242779394934568	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
272790.0,465.0,175.0,16.0,2258.0,314.0,2439.0,0.7545472756410256	
289454.0,418.0,164.0,13.0,2312.0,286.0,2362.0,0.6814558482827714	
291133.0,452.0,175.0,16.0,2135.0,301.0,2544.0,0.7416984953703704	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
288252.0,458.0,185.0,14.0,2475.0,316.0,2235.0,0.6878212396069538	
292268.0,310.0,182.0,17.0,2274.0,290.0,2304.0,0.7027238692679869	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
308826.0,253.0,171.0,17.0,2125.0,316.0,2327.0,0.7265931372549019	
289245.0,364.0,166.0,13.0,2256.0,298.0,2388.0,0.6963286054066598	
305229.0,468.0,163.0,14.0,2476.0,305.0,2245.0,0.7041800238622117	
295144.0,467.0,152.0,14.0,2383.0,341.0,2303.0,0.6898653906006847	
267059.0,334.0,162.0,14.0,2264.0,287.0,2356.0,0.7244511853886854	
303866.0,236.0,182.0,18.0,2375.0,307.0,2155.0,0.7111263465190363	
299923.0,357.0,192.0,14.0,2212.0,407.0,2280.0,0.6833502806717093	
302184.0,400.0,170.0,15.0,2451.0,292.0,2256.0,0.6717086385836386	
281697.0,295.0,168.0,14.0,2156.0,333.0,2324.0,0.719812925170068	
290293.0,420.0,163.0,15.0,2312.0,295.0,2356.0,0.7045606526069913	
282428.0,549.0,140.0,15.0,2388.0,334.0,2416.0,0.6691260094681147	
291870.0,376.0,168.0,12.0,2362.0,309.0,2284.0,0.6538204158213232	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
285840.0,190.0,156.0,17.0,2118.0,262.0,2345.0,0.7413739854916326	
289245.0,364.0,166.0,13.0,2256.0,298.0,2388.0,0.6963286054066598	
291565.0,285.0,182.0,16.0,2292.0,276.0,2277.0,0.7333020686791067	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
303902.0,329.0,172.0,14.0,2439.0,243.0,2248.0,0.6806727178050708	
295819.0,260.0,159.0,16.0,2192.0,267.0,2342.0,0.7587954844664299	
281697.0,295.0,168.0,14.0,2156.0,333.0,2324.0,0.719812925170068	
275192.0,232.0,179.0,14.0,2177.0,347.0,2293.0,0.7242779394934568	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
267059.0,334.0,162.0,14.0,2264.0,287.0,2356.0,0.7244511853886854	
289454.0,418.0,164.0,13.0,2312.0,286.0,2362.0,0.6814558482827714	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
288252.0,458.0,185.0,14.0,2475.0,316.0,2235.0,0.6878212396069538	
299777.0,471.0,159.0,14.0,2520.0,278.0,2252.0,0.6773723399616256	
292268.0,310.0,182.0,17.0,2274.0,290.0,2304.0,0.7027238692679869	
293444.0,366.0,164.0,14.0,2314.0,323.0,2302.0,0.7158255831470117	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
308826.0,253.0,171.0,17.0,2125.0,316.0,2327.0,0.7265931372549019	
294983.0,418.0,165.0,14.0,2325.0,290.0,2345.0,0.7067812808884237	
291870.0,376.0,168.0,12.0,2362.0,309.0,2284.0,0.6538204158213232	
286735.0,408.0,143.0,16.0,2093.0,319.0,2533.0,0.7182596916971917	
295144.0,467.0,152.0,14.0,2383.0,341.0,2303.0,0.6898653906006847	
299923.0,357.0,192.0,14.0,2212.0,407.0,2280.0,0.6833502806717093	
272790.0,465.0,175.0,16.0,2258.0,314.0,2439.0,0.7545472756410256	
290293.0,420.0,163.0,15.0,2312.0,295.0,2356.0,0.7045606526069913	
282428.0,549.0,140.0,15.0,2388.0,334.0,2416.0,0.6691260094681147	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
303902.0,329.0,172.0,14.0,2439.0,243.0,2248.0,0.6806727178050708	
289454.0,418.0,164.0,13.0,2312.0,286.0,2362.0,0.6814558482827714	
291565.0,285.0,182.0,16.0,2292.0,276.0,2277.0,0.7333020686791067	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
295819.0,260.0,159.0,16.0,2192.0,267.0,2342.0,0.7587954844664299	
267059.0,334.0,162.0,14.0,2264.0,287.0,2356.0,0.7244511853886854	
290734.0,232.0,160.0,15.0,2190.0,257.0,2362.0,0.7280513516697728	
281697.0,295.0,168.0,14.0,2156.0,333.0,2324.0,0.719812925170068	
285840.0,190.0,156.0,17.0,2118.0,262.0,2345.0,0.7413739854916326	
275192.0,232.0,179.0,14.0,2177.0,347.0,2293.0,0.7242779394934568	
289245.0,364.0,166.0,13.0,2256.0,298.0,2388.0,0.6963286054066598	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
288252.0,458.0,185.0,14.0,2475.0,316.0,2235.0,0.6878212396069538	
299777.0,471.0,159.0,14.0,2520.0,278.0,2252.0,0.6773723399616256	
292268.0,310.0,182.0,17.0,2274.0,290.0,2304.0,0.7027238692679869	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
308826.0,253.0,171.0,17.0,2125.0,316.0,2327.0,0.7265931372549019	
294983.0,418.0,165.0,14.0,2325.0,290.0,2345.0,0.7067812808884237	
291870.0,376.0,168.0,12.0,2362.0,309.0,2284.0,0.6538204158213232	
286735.0,408.0,143.0,16.0,2093.0,319.0,2533.0,0.7182596916971917	
301269.0,337.0,185.0,13.0,2319.0,312.0,2321.0,0.6989410244875832	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
295144.0,467.0,152.0,14.0,2383.0,341.0,2303.0,0.6898653906006847	
299923.0,357.0,192.0,14.0,2212.0,407.0,2280.0,0.6833502806717093	
272790.0,465.0,175.0,16.0,2258.0,314.0,2439.0,0.7545472756410256	
286684.0,307.0,178.0,17.0,2139.0,278.0,2409.0,0.7238874888491257	
282428.0,549.0,140.0,15.0,2388.0,334.0,2416.0,0.6691260094681147	
292263.0,296.0,164.0,17.0,2080.0,318.0,2422.0,0.7397233893557423	
293444.0,366.0,164.0,14.0,2314.0,323.0,2302.0,0.7158255831470117	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
303902.0,329.0,172.0,14.0,2439.0,243.0,2248.0,0.6806727178050708	
289454.0,418.0,164.0,13.0,2312.0,286.0,2362.0,0.6814558482827714	
291565.0,285.0,182.0,16.0,2292.0,276.0,2277.0,0.7333020686791067	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
267059.0,334.0,162.0,14.0,2264.0,287.0,2356.0,0.7244511853886854	
290734.0,232.0,160.0,15.0,2190.0,257.0,2362.0,0.7280513516697728	
285840.0,190.0,156.0,17.0,2118.0,262.0,2345.0,0.7413739854916326	
275192.0,232.0,179.0,14.0,2177.0,347.0,2293.0,0.7242779394934568	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
284384.0,528.0,162.0,14.0,2249.0,346.0,2561.0,0.6838225561963915	
277280.0,243.0,137.0,14.0,1942.0,323.0,2500.0,0.7064590328885177	
288252.0,458.0,185.0,14.0,2475.0,316.0,2235.0,0.6878212396069538	
299777.0,471.0,159.0,14.0,2520.0,278.0,2252.0,0.6773723399616256	
295819.0,260.0,159.0,16.0,2192.0,267.0,2342.0,0.7587954844664299	
292268.0,310.0,182.0,17.0,2274.0,290.0,2304.0,0.7027238692679869	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
308826.0,253.0,171.0,17.0,2125.0,316.0,2327.0,0.7265931372549019	
289245.0,364.0,166.0,13.0,2256.0,298.0,2388.0,0.6963286054066598	
291870.0,376.0,168.0,12.0,2362.0,309.0,2284.0,0.6538204158213232	
295144.0,467.0,152.0,14.0,2383.0,341.0,2303.0,0.6898653906006847	
299923.0,357.0,192.0,14.0,2212.0,407.0,2280.0,0.6833502806717093	
299975.0,572.0,162.0,17.0,2322.0,292.0,2546.0,0.702528245175304	
282428.0,549.0,140.0,15.0,2388.0,334.0,2416.0,0.6691260094681147	
293444.0,366.0,164.0,14.0,2314.0,323.0,2302.0,0.7158255831470117	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277280.0,243.0,137.0,14.0,1942.0,323.0,2500.0,0.7064590328885177	
303902.0,329.0,172.0,14.0,2439.0,243.0,2248.0,0.6806727178050708	
289454.0,418.0,164.0,13.0,2312.0,286.0,2362.0,0.6814558482827714	
267059.0,334.0,162.0,14.0,2264.0,287.0,2356.0,0.7244511853886854	
286168.0,413.0,178.0,17.0,2006.0,289.0,2681.0,0.7394559035735506	
